,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010407420136028423,0.01657292644242533,0.0016065153083134414,0.0171387876131769,0.00048224044174081774,0.01601433812396804,0.015532022780533469,-0.003300767851750918,0.012230742252761872,0.005589907540416127,0.0017492511650574413,0.0,-1.332267629550238e-13,0.01750144464745763,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012576938397765287,-0.0021349522540866153,0.003744252112178469,0.00035152165924607053,-0.0011969054080960076,-0.004589468227145096,-0.0033926034253051675,0.0430792737352495,0.03968520880102853,0.011095579413971053,-0.0010978646111440551,0.06373486297004324,-3.774758283725675e-13,-0.06607450016017369,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01184320475423932,0.0325606476286196,0.01462015667221404,0.0353381747918879,0.009101944207526047,0.029818819230064367,0.020714989555743014,-0.0222626635763687,-0.0015522857290608295,0.009011059436860367,0.0057673386067934335,0.0,-1.554312234475278e-13,0.01006612213782263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006441023118686559,-0.025862083822792193,-0.0001438030401354169,-0.01956608680994965,-0.012657306822988143,-0.03207716018110048,-0.019422311699692343,0.1827453211123835,0.16328751604680738,0.03720333514879151,0.03219194674133715,0.31867431485020487,-2.5535129566379565e-13,0.9219053203357259,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012106604261087263,0.030714776054306944,0.014957863325998674,0.03356656562218362,0.009291991616011071,0.027899639724668857,0.01860591924820794,-0.020720397304565246,-0.0021183332767573766,0.008800494756352369,0.0036772839412622456,0.0,-1.6653345369377977e-13,-0.053564469733283875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.019622159835052812,0.05678006632464491,0.01851958135597168,0.055677078230847825,0.02071056718729986,0.05786887802693463,0.03715061673618667,-0.16233950773450623,-0.1252492011266468,-0.01713508205979791,0.003997361311404077,-0.2549394518801956,6.550315845288671e-13,-0.00944283450566085,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0021874785879817684,-0.008263725101144056,-0.0012090916828551808,-0.007285397646520843,-0.0031532905651658924,-0.009229478391937313,-0.006076379432660334,0.037693349626433545,0.03161467980282239,0.0063585003166220875,-5.408129787313652e-06,0.06373486297004324,-2.442490654175437e-13,-0.0001013200809918161,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.836744920066235e-06,-1.2112030585418423e-05,-1.1301893232329609e-06,-1.040547515738398e-05,-4.521366644371638e-06,-1.3796652155229497e-05,-9.275285927964994e-06,5.514236823628976e-05,4.586707719109829e-05,9.612489027322823e-06,-2.1322185397023136e-05,0.0,0.0,-0.001647201807353355,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003345784820223451,0.006621969683525613,0.004648215175853836,0.007924442707747151,0.002060094230604745,0.005336236973698256,0.0032760752528654836,0.005381813137309069,0.008658064702423276,0.004703625656164206,0.0013498139978934257,0.0,-1.332267629550238e-13,0.006980966761676398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005283803662885618,0.00365058411294493,0.008202977553654796,0.006569710329702604,0.0024021490818451324,0.0007689765931512011,-0.0016331332583920126,0.029094097277670778,0.027460488873894115,0.010378469622559758,0.0023319558269604404,0.06373486297004324,-3.2196467714130756e-13,-0.00811144589296,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00015859596488473175,0.0008323398434158997,-0.000166219847414138,0.0008247158853376585,-0.00015107006993215114,0.0008398658129467727,0.000990937379883145,-0.0005461112012444705,0.0004448207670214355,0.0001566079173091205,-0.00010563009169146879,0.0,0.0,-0.01774660461165515,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6695402449569346e-06,-1.6623138859920246e-05,2.0194320504020523e-06,-1.627324712833741e-05,1.324145487459107e-06,-1.6968533557105078e-05,-1.8292678799053245e-05,2.2569367857679353e-05,4.27668492686563e-06,-3.706098747355089e-07,-4.615792573248041e-06,0.0,0.0,-0.00014572438685954507,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0032620917736241204,0.0063790532423891695,0.004581610452808604,0.007698613049116369,0.0019595324918135534,0.005076453361624333,0.0031168597939322884,0.006655153931980463,0.009772221157729364,0.004914867006225733,0.001716832643835854,0.0,-1.332267629550238e-13,-0.0005980713113043895,0.0
