,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7115262336552133,0.7167241593072772,0.0028921201325311655,0.008053471744135326,0.7571131140120331,0.7623133924952417,0.005161202343426154,-0.019943230754213077,-0.014783057721284796,-0.00032592573710360316,-0.00032592573327118983,-0.04997501249376093,-0.014738343872227323,-0.0017054754690259638,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018233999211083472,-0.0016768937891536982,-0.03125364085678976,-0.031107177842724567,6.986607723935601e-05,0.00021637498299513594,0.00014650880340047237,5.122630686588464e-05,0.00019773518531680193,3.0477152221679493e-06,3.0477152221679493e-06,0.0,0.0001712108819507762,0.00021257632212454792,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006235848064775633,0.00048182088288555865,0.010845958049671364,0.010704179634545388,-3.4026924462997706e-05,-0.00017578991579281184,-0.00014176303957577583,-1.7676058657934506e-05,-0.00015943907317782411,-2.5763257608659142e-06,-2.5763257608659142e-06,0.0,-0.00015018595872118734,-0.00014336512485038319,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9399786639361358,-5.320762794926056,0.8488600437268713,-2.628073991355418,-2.1193864204562067,-5.493985167352237,-3.4476681576516857,0.048533284721616735,-3.400808139533283,-0.056692927174728125,-0.056692927174728125,0.0,-3.3984196193294878,-4.945834942092226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05539896757935206,-0.0503996599582097,-0.9505017304634017,-0.945547196587091,0.002183558833045212,0.007185746777478908,0.005002078721116012,0.001557384315256423,0.006559540937955253,0.00010181704945489967,0.00010181704945489967,0.0,0.005752525591860324,0.006187277791932202,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1245396499678535,3.5291495392364483,-0.2299804193383218,2.1424207462600435,1.2116767820393168,3.618358678856505,2.3778698005369487,-0.0264752123782391,2.350765042078936,0.039203735138580824,0.039203735138580824,0.0,2.349462747663153,3.4861144928873515,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.315953772905223e-09,-4.650827881310155e-09,3.0748973944826543e-10,-2.0273868359772254e-09,-2.4847181467517485e-09,-4.819592965407514e-09,-2.3348735405065376e-09,-1.4876715295007825e-11,-2.3497584568499917e-09,-3.9154489762068743e-11,-3.9154489762068743e-11,0.0,-2.3531986141456145e-09,1.2973045412214568e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.362384298182043e-07,9.77113759610169e-07,5.9244853744846656e-08,5.001201751427888e-07,5.669237254576316e-07,1.0077990473529725e-06,4.4087532694431516e-07,-1.4759236199167803e-08,4.261160825883913e-07,7.070866510849546e-09,7.070866510849546e-09,0.0,4.2595966743392587e-07,8.345992548524705e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004222919571463816,-0.0011141360623569717,6.230467895462957e-05,-0.0006295427789237504,-0.0004534663649996079,-0.0011453102545402364,-0.0006918470268232254,1.1111174350461303e-05,-0.0006807359293536148,-1.134528504682424e-05,-1.134528504682424e-05,0.0,-0.0006806309295337168,-0.0009988293610741655,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7967823381712478e-06,-5.114406659309826e-07,-1.5227803409496232e-07,1.1330636718811366e-06,-1.9025743427313857e-06,-6.172326785558229e-07,1.2853416987343274e-06,5.2838405043245015e-08,1.3381800997091801e-06,2.2589282251087477e-08,2.2589282251087477e-08,0.0,1.3372705414172892e-06,2.0281194327762107e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.14826600423068964,0.14941989145445375,0.00021114876757756897,0.0013633301344950092,0.15779046664852128,0.15894446361114875,0.001152178934099685,-0.0041548562981277935,-0.0030027252354087063,-6.662186857994696e-05,-6.662186857994696e-05,0.0,-0.0029940721759853643,-0.0005156785551355291,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.342856955527576e-05,0.00019795354890581921,3.2632212295611125e-07,0.0001348512165891491,6.748797700947923e-05,0.00020201296183168887,0.00013452489402524675,-1.6622393503178503e-06,0.000132862652430742,2.2163672947373793e-06,2.2163672947373793e-06,0.0,0.0001328215868230965,0.00022308881325691247,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.688879244469361e-05,-1.2307212786136865e-05,-0.00036377103218794354,-0.00035918946841284686,5.426361248714484e-06,1.0007941936726033e-05,4.581580439118498e-06,4.769275307607537e-07,5.058507991244114e-06,8.112685725266653e-08,8.112685725266653e-08,0.0,4.7484725614635085e-06,6.248683540216684e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.5582456163982e-09,-1.2254746738612247e-08,5.73532678072294e-10,-4.122980101494551e-09,-8.081371458337926e-09,-1.2777868425392244e-08,-4.696494983025961e-09,1.1498246463578026e-10,-4.5815188982315794e-09,-7.636083606941791e-11,-7.636083606941791e-11,0.0,-4.589244773683816e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00018408114077478983,0.0021851221812353126,-0.00022971377159333086,0.0017713189886802956,0.00021070082898821187,0.002211742402119265,0.0020010373569355946,-3.0414459052988393e-06,0.0019979958501703987,3.3411200331292485e-05,3.3411200331292485e-05,0.0,0.0019970940255606734,0.002865974922027147,0.0
