,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00428597685037459,-0.026556589889210485,-0.005054003012377797,-0.027324444999726506,-0.0035278170763589143,-0.025798598969246054,-0.02227156759306164,0.031330784428136645,0.009052238978234053,-0.002976437324348756,-0.0057954722425280734,0.0,-2.2204460492503964e-14,-0.008579196339101218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010449641287161056,-0.013764421370905338,-0.01604119207418859,-0.01935578679094491,-0.004929921919746763,-0.008244884989176495,-0.0033151265025767643,0.020898057452000948,0.017582238152378284,-0.00453397727768666,-0.00497088102191767,-0.06373486297004324,7.771561172376387e-14,-0.04401457922702066,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0038384647045928465,-0.024806076600623783,-0.004799219583739175,-0.025766630024681228,-0.002890052087828323,-0.023857862850983704,-0.020968416761310973,0.023263969640804585,0.0022906747933725854,-0.00432975227482175,-0.004106054856963077,-0.06373486297004324,3.3306690738755946e-14,-0.010260406925912086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018484398209218322,-0.06456115241392486,-0.016429122668836785,-0.06250682405286191,-0.020513270813207966,-0.06658909000643665,-0.04608527279003795,0.21957142628822857,0.17338496340741122,0.02828925472502619,0.02544113192686242,0.31867431485020487,-1.221245327087718e-13,0.9247960628979316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00675027911292495,-0.02165102025127537,-0.009459086542157753,-0.024359424020863548,-0.004076270166351394,-0.018977409778740132,-0.01490174704786199,0.022482812711149294,0.007577715331398651,-0.004760319301627842,-0.005355103289355874,-0.06373486297004324,5.5511151231259903e-14,-0.05941935321360598,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0036080488899894025,0.0033236852840045307,-0.0006719724691843811,-0.000956323904773994,0.007833087289709847,0.0075487116696878786,-0.0002843533463705843,-0.10511243307349344,-0.1053964875291529,-0.025977486179626315,-0.004403395857123323,-0.2549394518801956,7.216449660063788e-13,-0.029006569722438726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.010106235890558363,-0.008512053744120849,-0.016396010240794297,-0.014801928374939818,-0.0038972626343119197,-0.002302981495526363,0.001594343274536478,0.017973115926753408,0.019567745754452318,-0.003884864144145447,-0.0013619822208905815,-0.06373486297004324,7.771561172376387e-14,0.027029578654217446,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0038411995120034175,-0.024816428220292307,-0.00480173396541937,-0.02577676119165611,-0.0028930044892640345,-0.023868432091256928,-0.020976034439615744,0.023315569044020913,0.002334643922606542,-0.004321757500778082,-0.004110922043768753,-0.06373486297004324,3.3306690738755946e-14,-0.014153433186794056,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0037564500035616173,-0.024524495006505345,-0.004736710916510068,-0.025504552330766768,-0.002788781935731746,-0.02355702791195256,-0.020768825173474163,0.021926522394549924,0.001153143339971884,-0.0045440990612337934,-0.004449359550054353,-0.06373486297004324,4.440892098500793e-14,-0.004945254607495889,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010106703844471909,-0.008515671356778665,-0.016396453130304026,-0.014805520724674968,-0.003897755330629709,-0.0023066240465686853,0.001591193304886298,0.017973180175055496,0.0195646594679792,-0.00388613284035573,-0.0013571475635026338,-0.06373486297004324,7.771561172376387e-14,0.02712810776607963,0.0
