,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01498880356682004,-0.05506176325664646,0.028581182352966774,-0.04147890458194632,0.0012894698084261987,-0.06875150199227421,-0.07004006865516003,0.12567728725428412,0.05554919414084921,0.02135161238841966,-0.00776690629934043,0.0,-0.00016120095234508348,-0.26620803850240893,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0035692390455191667,-0.002588708072123212,0.008994759471349107,0.0028364782649498905,-0.001898973420868202,-0.00805658382088947,-0.006157727333630189,-0.029545711936094357,-0.035701619925342695,-0.0031015821920073734,-0.00437758549400118,0.0,2.2471268727475386e-07,-0.14125913510625174,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011365576244164434,0.0387322237029585,0.013239134191301233,0.04060629432181075,0.009477275745982562,0.03684340649894937,0.027363537435082498,-0.02724211996196256,0.00011396306542200449,0.008581744691741677,0.007519550852710126,0.0,-1.0168282381936681e-05,-0.03264635267369114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.38038759874561817,-1.4171440374573052,-0.3399735225538656,-1.3771505566954854,-0.42111968302598335,-1.4574522167492863,-1.040715190233601,6.69196002456399,5.581600589830389,1.19111251404144,0.028753044764460257,0.8372579801151235,-0.016582623806927755,1.2633967027785857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014112631404912349,-0.022979818622147628,0.024227330370997075,-0.01286887091632832,0.003918342444729702,-0.03317032680437316,-0.0370872160449608,0.0037498148342154326,-0.03333879191268657,0.00020205683089508718,-0.006369379733119598,0.0,-2.7184034769963146e-05,-0.20655464909888005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.19573123823547617,0.6966269412999513,0.16453256078326817,0.6652722962901808,0.2271754101470211,0.7282283080380627,0.49991720892130026,-3.0771313755537757,-2.5925972759199896,-0.5622022208433491,0.007574766184538788,-0.5232862375719591,0.0021638921327063326,-0.1504453389060623,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.019884547942735805,-0.0384992833524745,0.03365707958887818,-0.02473479103940282,0.006003643747302285,-0.052372084955386346,-0.05837222424228641,0.04406656882008832,-0.014331378058571922,0.007014464432003028,-0.006565588243286534,0.0,-7.13892677092962e-05,-0.15784629942097314,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.019865504296646744,-0.03856976517448929,0.033642031047771824,-0.024801287174998316,0.005980573559777155,-0.052446583826189955,-0.05842366331578808,0.04439550259193719,-0.0140540982028237,0.007076062946133507,-0.00656750918532479,0.0,-7.1791314007867e-05,-0.16089616163033882,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020275192403368773,-0.03711357078823643,0.03395191925986745,-0.023444691245085077,0.006490846861106356,-0.05089000726867154,-0.05737712986813217,0.037672570336334914,-0.0197261749714107,0.005806294104668338,-0.007127461815021652,0.0,-6.652976776051132e-05,-0.14855943583138348,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0198945916125955,-0.038465911575102416,0.033667085407549334,-0.02470145387808947,0.006013725566191902,-0.052338678289570555,-0.058348894913341304,0.043904199568545896,-0.014470312960073386,0.006985694157359772,-0.006526677078123671,0.0,-7.117305102580105e-05,-0.15760859043653447,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.019170893416870963,-0.04094136440153461,0.03295078119431352,-0.027169758438052735,0.005282575206622476,-0.054821335630329544,-0.06010073597035868,0.055965672925987656,-0.004168698825698224,0.009131350230338151,-0.006685230375471922,0.0,-8.435400533644625e-05,-0.19960133158533214,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.019911376971157874,-0.03840525765071799,0.03367963099428614,-0.024645031211589445,0.006034784058278022,-0.052273759812609406,-0.058305025288492004,0.04362470565976186,-0.01470575502440509,0.006932811043372529,-0.006536113671900538,0.0,-7.086405724559789e-05,-0.15852710570371953,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.019895416643086142,-0.03846350900959521,0.03366839623963657,-0.024698565577150083,0.006014060972448537,-0.05233676528162414,-0.05834731721081567,0.04389052943964832,-0.014482396717612134,0.006983646658405528,-0.006527332984587054,0.0,-7.116306101467645e-05,-0.15764933754471994,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00499477364319789,-0.010473911058747955,0.00910637203090908,-0.006362948649456758,0.0008508221333285343,-0.014617221585840052,-0.015467912114743243,0.012163186616860631,-0.0033066068889065986,0.0022694483438523453,-0.0016506065121261093,0.0,-2.069998182849249e-05,-0.0708653399772109,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0020345341889268713,-0.00807142331864009,0.004548577479218669,-0.005557634091330638,-0.000499291468729194,-0.010604992914161608,-0.010105751902584312,0.005545573216022942,-0.004560739108429351,0.0003148905013601184,-0.0014391846250428144,0.0,-8.52838756900551e-06,-0.047026424033340015,0.0
15,O + [Pt] <=> O.[Pt],0.019894361928163382,-0.038466713950754405,0.03366688165280364,-0.02470223041805647,0.006013469748027432,-0.052339506704201975,-0.05834946762463982,0.0439080147066461,-0.01446707301083048,0.006986390959794162,-0.006526670135756466,0.0,-7.117732270949034e-05,-0.1576093517594454,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.011993222981074508,0.03941596230351938,0.014129100410747945,0.04155242537904182,0.009840538875029793,0.03726268794330598,0.0274194508465714,-0.02717257677558568,0.00023942349965618253,0.009019214767332112,0.007707079278291078,0.0,-1.192273809420691e-05,-0.04460811110721052,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03542916345304633,0.016419795268841523,0.04669634089984655,0.02768483165497051,0.024073327452048467,0.005066117175988686,-0.019002635709328062,-0.2141652635148407,-0.23312720217933466,-0.04076362435393576,-0.0064191756766405145,-0.05232862375720335,0.00020461677684629535,-0.1542008253176266,0.0
18,[H] + [Pt] <=> [Pt],0.019894352927675107,-0.03846673579303438,0.03366688123715271,-0.024702243682274843,0.006013452095149909,-0.052339537192042145,-0.05834948046913551,0.04390808324940997,-0.014467017358184637,0.006986408705752944,-0.00652669031468625,0.0,-7.117733498894193e-05,-0.15760843851690146,0.0
19,C + [Pt] <=> C.[Pt],0.014004767434263309,-0.03739563679720771,0.024942050901489397,-0.02646397435069158,0.0029814212646875667,-0.048413317715707525,-0.05139320673238262,0.0619318249339059,0.010506789450701031,0.00980881298015209,-0.012592707787117241,0.0,-9.10364670475795e-05,-0.4124626054020156,0.0
20,[CH3] + [Pt] <=> C[Pt],0.01989436323133002,-0.038466720366690625,0.033666893083040064,-0.024702226713896887,0.006013460844448763,-0.05233952331988307,-0.05834947534145106,0.04390800654550397,-0.014467088887404566,0.006986397413542402,-0.006526658021909367,0.0,-7.11772985391774e-05,-0.15760819905631576,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.019836076296483107,-0.038654556322205616,0.033593957992744256,-0.024904720102072495,0.0059699373276492634,-0.05251258650711048,-0.0584790326731387,0.04488344129151184,-0.013621838783930647,0.007148105147186116,-0.006642590614876995,0.0,-7.22347774755161e-05,-0.16642904251625587,0.0
22,[OH] + [Pt] <=> O[Pt],-5.688141278223419e-05,-0.003212633532424391,0.0009466880885438725,-0.0022090957012907936,-0.0010683477473272928,-0.00422406794759367,-0.003155753914667649,0.003294950194530705,0.0001390922993385145,0.0004418647336376176,-0.0004419143396004836,0.0,-4.624194569128223e-06,-0.03349280439143725,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.861521248707965e-11,-1.7607706119789958e-10,-1.4188840094171832e-10,-2.393551843899141e-10,-1.485596198781212e-11,-1.1231763849797763e-10,-9.74536856660004e-11,3.541670944401694e-10,2.567158165896712e-10,-1.6670545180897114e-11,-5.7588152041909194e-11,0.0,-1.1102578289867351e-14,-3.549867339180904e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.020020700647411398,-0.0382295126340727,0.03402748727178692,-0.024230883359643577,0.005903698180889976,-0.052338293562568576,-0.058238553515021475,0.04181791766083605,-0.016444990004549662,0.006797712130208488,-0.0067028138113181725,0.0,-7.069485538469291e-05,-0.16084973587648868,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.19472805928490527,0.5895418594600649,0.1699308399501559,0.5646469275551054,0.21972040163288736,0.6146326832535914,0.39404648110981266,-2.8620845845600686,-2.4793160470421056,-0.5415194484068023,-0.0022208559645637894,-0.5232862375719591,0.002084208040047076,-0.6779329122122069,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.01994488068970976,-0.03843293241155038,0.033724496556027994,-0.024661359179537094,0.006056836530173269,-0.052312870651354364,-0.05836617203787275,0.04375369563563968,-0.014638013759499422,0.006960744173371014,-0.00651174096744869,0.0,-7.10275200949642e-05,-0.15602799615666674,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007721062538542471,0.028677202743166635,0.010887633855545385,0.03184443760004277,0.004529574277088813,0.0254850457206014,0.020954522292857377,-0.01513993378949631,0.005811416002557693,0.009021894946510617,0.00615603696750086,0.0,-2.0082126344357507e-05,-0.07036568899562645,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.019894621587288136,-0.038465787424351895,0.033667092611586964,-0.02470135247173258,0.006013778490704216,-0.05233853121545655,-0.05834880073853032,0.04390362852293466,-0.014470789456328704,0.006985577213301461,-0.006526962865139569,0.0,-7.117474355834844e-05,-0.15760426551074594,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.019895337838928735,-0.03846331127818435,0.033667715676084294,-0.024698969215937863,0.006014588662754022,-0.05233596144796884,-0.058347040776223276,0.04389202150821976,-0.014480628963699392,0.006983437106690313,-0.006526743044328505,0.0,-7.115965673101863e-05,-0.15760991316606873,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004994774650574494,-0.010473913960592617,0.009106373918341423,-0.006362950671566953,0.0008508222537126463,-0.014617225374391448,-0.015467916023616508,0.012163187375797158,-0.003306610039426341,0.0022694481944711855,-0.0016506070576081456,0.0,-2.069998292764774e-05,-0.07086535074187758,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.01961343500601027,-0.0385048447916471,0.033298090676448414,-0.024828140848077804,0.005821098259975907,-0.052289167240700735,-0.058106883041906726,0.044196187347279044,-0.013936376721517763,0.006910402605511799,-0.00655200291493571,0.0,-7.086858954010738e-05,-0.15745939527039834,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031548840292196755,-0.0034870333592116436,0.005596188891535728,-0.0010458906412355703,0.0006943691597323616,-0.0059473848084912,-0.006641707850247275,0.00867881193349464,0.002036527661900122,0.0027440232428356933,-0.00023523474244734735,0.0,-1.669764842051529e-05,-0.05723724817974145,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.019892912894379753,-0.03847199696358763,0.03366574891773565,-0.024707197844799935,0.0060117019266776395,-0.052345107786391634,-0.05835330168649466,0.04393253867636234,-0.014446399096973303,0.00699099007453947,-0.006528672614130944,0.0,-7.121496489092431e-05,-0.15780856060012466,0.0
