,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007349175152724917,-0.023783845737853186,-0.009898739813227829,-0.026332991355013827,-0.004832363275067352,-0.021267447520329455,-0.01643587848663356,0.032716162278156956,0.016274906602834854,-0.003097352926330762,-0.005337671326693933,0.0,-1.1102230246251982e-14,0.003364348809055267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003684459553781328,-0.024499403411909454,-0.004475869320574166,-0.025290648441137934,-0.002903216570594326,-0.023718323049997648,-0.02081571080457253,0.021044776959212395,0.00022468553472281704,-0.0045449429900077,-0.00682252123753873,-0.06373486297004324,4.440892098500793e-14,-0.0775268641781855,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012065981435334936,-0.015533128979106275,-0.017399384054337438,-0.020866346658861248,-0.006801093955645379,-0.010268424062868344,-0.0034675659396400317,0.054235967048948446,0.05076652044138736,0.002580337511529679,-0.001183533702199927,0.0,-1.4432899320127575e-13,0.03031315240651161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015080587613138904,-0.06739970868988794,-0.010964085061512462,-0.06328536018106178,-0.019144207836891882,-0.07146120254256982,-0.05232701229768079,0.21757854025030327,0.16513767560310844,0.028460456396542766,0.02498101421220651,0.31867431485020487,-1.221245327087718e-13,0.9080876097796915,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0036974842230589025,-0.02439322795910971,-0.004627104639005702,-0.025322655976080365,-0.0027798061030285355,-0.023475739766417092,-0.020696508986208208,0.021064490318548307,0.00036362171819747855,-0.004638149319141826,-0.005855195086336123,-0.06373486297004324,4.440892098500793e-14,-0.07126053575547732,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0026347401038695844,-0.0018285683176298838,-0.0008346575841867084,-0.005297811159849202,0.006059568446059745,0.0015961071679382276,-0.0044631908280218634,-0.0759609336103307,-0.08042073415693447,-0.02053708943727358,-0.004222653847762853,-0.19120458891015235,5.551115123125991e-13,-0.029101288558642704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.277347644675905e-07,-1.0386125678951244e-06,-2.227101800099315e-07,-9.335879874582601e-07,-4.314101588207958e-07,-1.1422879582791874e-06,-7.108778010795482e-07,4.8257169063900455e-06,4.114839068208773e-06,7.962731367567997e-07,-5.363682714727324e-06,0.0,0.0,-0.00010166010562024588,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003841200697553082,-0.02481642594275231,-0.0048017354907712445,-0.02577675925389391,-0.0028930053393677758,-0.02386842947831937,-0.02097603097664635,0.023315566695866558,0.002334645038722124,-0.004321757520945232,-0.0041109220280113505,-0.06373486297004324,3.3306690738755946e-14,-0.01415343302958861,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0037564493687356195,-0.024524495078146854,-0.00473670963878573,-0.02550455175964893,-0.0027887819355126653,-0.023557028618099246,-0.020768825879842377,0.02192652031614847,0.001153140555478906,-0.0045440990742628825,-0.004449359635954638,-0.06373486297004324,4.440892098500793e-14,-0.0049452658078871494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012290561780687624,-0.01676411794121409,-0.017604486614758524,-0.022077805024652196,-0.007044901866078308,-0.01151869272299174,-0.004474106053294743,0.05560601376510891,0.051129419839785355,0.002461417613852398,-0.0013571474842762668,0.0,-1.4432899320127575e-13,0.02712810536487294,0.0
