,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025260708915531786,-0.01823854703922529,0.006363827048666725,-0.014401587757378893,-0.001251363909954401,-0.02201519749062093,-0.020764093415050217,0.01870597884171748,-0.0020619987002606886,0.0005604143389766591,-0.004114528598873418,0.0,-1.8873791418629315e-13,-0.01975760809226507,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0031507835198326807,-0.01613365343938997,0.0069744205709271695,-0.012310753731934531,-0.0006127540979523822,-0.0198964653029827,-0.019283829367498607,0.008874290927558827,-0.010411249743059278,-0.000927204176280929,-0.005066048795255041,0.0,-5.5511151231262686e-14,-0.08575072738278997,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013505211783810995,-0.00842786318659432,-0.0007241906978248936,-0.007801577034180308,-0.0019670070773386396,-0.009044305454126357,-0.007077437590502771,0.00857076597361348,0.001492721792501687,-0.0006294479024982449,-0.0012515409592033606,0.0,-1.1102230246252537e-14,-0.013509482413128354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004557445900343577,-0.04474364203571363,0.002542423811064229,-0.03764662562190824,-0.011545720776622522,-0.05172910846213969,-0.04018802768298446,0.13100176969022356,0.09076109497977339,0.019477493120788458,0.025362586681450486,0.2610966057441313,5.440092820663744e-13,0.8401514283168834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0014506074540142125,-0.014555236204167953,0.0041324101791854325,-0.011873862717929808,-0.0011890430422952934,-0.01719446420828016,-0.0160056114795881,0.009486790344160645,-0.006520339554235522,-0.0010887397237641723,-0.004033171416956178,0.0,-4.440892098501015e-14,-0.07473044460483108,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008413144775319306,0.0037939609846532633,0.009605203558579163,0.004985964709165145,0.0072398226180407565,0.0026206930207281092,-0.004618795204740944,-0.07486590120689493,-0.07948123850898749,-0.015166360131947144,-0.002960861351631627,-0.19582245430810138,1.032507412901486e-12,-0.04118907247960783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.55539243488275e-07,-3.2806728466806818e-06,-1.0881382235272262e-06,-3.4132718279657188e-06,-8.250244253826582e-07,-3.1501580253948842e-06,-2.325133627298419e-06,6.602014138618579e-06,4.276880352508959e-06,2.4872325434923504e-07,-3.851495092653656e-06,0.0,0.0,-7.540456877041533e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002994402857868509,-0.0164325503293474,0.006633400055300923,-0.012794260057017556,-0.000587397051626883,-0.020013654425072316,-0.019426371483385454,0.010948047215261684,-0.008480451076449574,-0.0007340241201764132,-0.0025287608930025414,0.0,-6.661338147751522e-14,-0.03240584330175412,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030771985175370316,-0.016151326959953975,0.006697918389087917,-0.01253130327803005,-0.0004866113467244005,-0.019714451577209045,-0.019227933795797326,0.009699295725434272,-0.009530503044528668,-0.0009325563619900445,-0.0028372783274159194,0.0,-5.5511151231262686e-14,-0.02399604896958688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.08779616221548e-06,2.8245081425844415e-05,1.046711069457782e-05,3.062439643966759e-05,5.745879388368632e-06,2.5903164178104277e-05,2.0157283636837647e-05,-3.773773300929644e-05,-1.7580456976292315e-05,3.158737240259839e-06,4.272796626811634e-06,0.0,0.0,9.801762562840164e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002925947186145802,-0.01669717438902722,0.006594799729387698,-0.013029041768108587,-0.0006852388066896538,-0.020307651775160137,-0.019622547429791116,0.012082008164064588,-0.007542910063509293,-0.0005443220403158059,-0.0027762829740278733,0.0,-8.88178419700203e-14,-0.045840851227486,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000177233843640433,0.0006075997766871684,0.0002326478977596884,0.0006630140692904118,0.0001226907804667331,0.0005530564787916037,0.000430365170299567,-0.0008191754635510745,-0.00038881381869682106,6.92009374965412e-05,9.041702121458945e-05,0.0,0.0,0.00011287547795249385,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002350157539854878,-0.0008434561857061178,-0.00029771136392249363,-0.0009061514141691898,-0.0001733055855596288,-0.0007817463927328633,-0.0006084418616509585,0.0011062579990438485,0.0004978094064606908,-9.326851786507434e-05,-0.00012861488440230005,0.0,0.0,-0.00035472915933035514,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.109682559244783e-10,-1.2216204684717489e-09,-5.261182915935847e-10,-1.336770882655561e-09,-2.976281336436317e-10,-1.1082663110603221e-09,-8.106525624676398e-10,1.6458518630495586e-09,8.351959276158365e-10,-1.4263486037286318e-10,-1.9797088069415532e-10,0.0,0.0,-6.388962750356784e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003004202090563782,-0.016393637343452158,0.0066375330262481436,-0.012761011174295213,-0.0005720206187538789,-0.019969166363659953,-0.019397256701221822,0.010786127416466259,-0.008613221497577915,-0.0007619769565368626,-0.0025077311531369996,0.0,-5.5511151231262686e-14,-0.031297515958245266,0.0
15,O + [Pt] <=> O.[Pt],0.0032609534352593273,-0.000507729161487683,0.007249463332494557,0.0034806304263728205,-0.0006648655785418349,-0.0044334002284418415,-0.0037685597057653957,-0.0006337170824105792,-0.004402252906164105,0.0024988551644998676,0.00027590237036957536,0.0,-1.5543122344753552e-13,-0.016534173887077137,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.332232806400922e-05,0.00015139766621166418,5.558669607291407e-05,0.00016366204746599708,3.125072980744425e-05,0.0001393260549178611,0.00010807529132318439,-0.00019872715964611975,-9.065208309990329e-05,1.7236151399817097e-05,2.510602906446313e-05,0.0,0.0,-3.6175460354440296e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0032742158594696214,-0.01538663791012103,0.006786245583995497,-0.011875263538854534,-0.00018261223544798087,-0.01884282095250982,-0.018660242792955417,0.006511229324974547,-0.012150228479179218,-0.0014804462806291892,-0.0025593222441902042,0.0,0.0,-0.03155571219484603,0.0
18,[H] + [Pt] <=> [Pt],-0.0020603762770870344,0.00238894453177779,-0.0018038500367698472,0.002645482186012731,-0.002312870471090974,0.0021364391032859076,0.004449412483505541,-0.0025468288799020255,0.0019024702846832811,0.00035301545824807483,0.0004637238673143529,0.0,0.0,-0.004313566275491908,0.0
19,C + [Pt] <=> C.[Pt],0.000168445373922646,-0.013839673917305301,0.0022735607762676127,-0.011734853401538636,-0.0019035820964295235,-0.015911411136056614,-0.014008095695240742,0.01324540306473497,-0.0007645480592395082,-0.0004114327840894575,-0.0038326327501749537,0.0,-8.88178419700203e-14,-0.11304374162256678,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.5451384766778323e-08,-1.2399933175302683e-07,-4.5889774902405824e-08,-1.344377251116659e-07,-2.5177052190231177e-08,-1.1372499405044614e-07,-8.854794886604488e-08,1.6466461435768976e-07,7.61166712644965e-08,-1.4078337195652018e-08,-1.5826657479113284e-08,0.0,0.0,-2.339010091656043e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.003205870294560781,-0.007168709782677009,-0.003633114727590729,-0.007595937284150083,-0.0027853412343477593,-0.006748197387879176,-0.003962966535687208,0.00956778187809028,0.0056044361744103785,-0.0007280666685022709,-0.0010960048864782196,0.0,0.0,-0.013172660612186589,0.0
22,[OH] + [Pt] <=> O[Pt],8.068776285086461e-11,4.948257633618756e-10,2.0472778615609453e-11,4.346060011624191e-10,1.399680046255153e-10,5.540989991168611e-10,4.141354691409728e-10,-5.924206869804676e-10,-1.7828063529804273e-10,-1.5432847142345063e-11,4.403371910999631e-10,0.0,0.0,-3.5301726383327312e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.877213090497378e-11,4.698730935816815e-10,9.253791101152002e-11,5.036488069682917e-10,2.5537076969068834e-11,4.3664192506104556e-10,4.111040721258643e-10,-6.537612809354045e-10,-2.426639879288011e-10,4.1120265990873885e-11,5.152860526386609e-11,0.0,0.0,1.1370187945550207e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.164139270251554e-05,0.0002410298223587199,9.74767353486593e-05,0.00026686520877316225,4.62121266352788e-05,0.00021560051322479167,0.00016938830830737683,-0.0003669239967284374,-0.0001975363099431598,2.191085214990424e-05,-5.566001497556974e-05,0.0,0.0,-0.0015597162573081451,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008279325866871532,0.006728284043416594,0.00551503699159777,0.003964038039870911,0.011000166006618193,0.009449081985285506,-0.0015509134182782659,-0.07385037427468855,-0.0754001423375999,-0.017477845397603525,0.002884855723229197,-0.19582245430810138,1.0658141036402436e-12,-0.433375971477268,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.000393321778542789,-0.0015038407824568693,-0.0004935439547312582,-0.0016040618456535792,-0.0002946748815870034,-0.0014051949809872736,-0.0011105233718403627,0.0019002955044506093,0.0007897510293873327,-0.00017712496654801867,-0.00021801047476701518,0.0,0.0,0.0028378808832440817,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0012463740236339162,-0.00886630778252812,-0.000516361411816568,-0.008136350797874208,-0.0019649123915046677,-0.009584791397562346,-0.007620028732948713,0.00880114138333837,0.0011804420008819211,-0.0006584653238603484,-0.001314257766596137,0.0,-1.1102230246252537e-14,-0.015785408687914906,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.5282674709051576e-07,1.5733387184277498e-06,5.563900486688316e-07,1.67690202029803e-06,3.508912518194082e-07,1.4714032248229485e-06,1.1205119643328157e-06,-2.9769970736290455e-06,-1.8564851456874214e-06,-4.262321227939125e-08,6.584161501517736e-08,0.0,0.0,2.814007814644221e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.090196178960771e-05,7.289059856154876e-05,2.70778709247663e-05,7.906651090857581e-05,1.4823124796576107e-05,6.681175842079499e-05,5.198862591163208e-05,-9.749941166748075e-05,-4.5510836440486375e-05,8.149811662702555e-06,1.1009974261560854e-05,0.0,0.0,2.4332602867243143e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0031936203830380387,-0.007159859566013715,-0.0036180174541113716,-0.00758423980394161,-0.0027758939303024447,-0.006742149681826738,-0.003966365853643043,0.009487249527068196,0.005520507374404539,-0.0007414353588100913,-0.001027995586425342,0.0,0.0,-0.008593075464931136,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00044975475397233245,-0.00013019220280390613,-0.0005938928110885766,-0.0002743307205409162,-0.00030788224022145996,1.1680764327754767e-05,0.0003195639884195272,0.0007833797028098245,0.0011029461946351412,-4.174738819877387e-05,-3.496374936968128e-05,0.0,0.0,0.0004308669806926286,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032552591982464873,-0.00048716656245592307,0.007242453709559463,0.0034998787359211514,-0.0006692651047218734,-0.004411543997786329,-0.003742303939007868,-0.0006507161631072958,-0.004392995750333406,0.00250110473211518,0.0002786469662769842,0.0,-1.5543122344753552e-13,-0.016517874132490295,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.008259600292944e-06,-2.1263196600882e-05,-7.565533021416451e-06,-2.2820469790732403e-05,-4.475463201670516e-06,-1.973040042989756e-05,-1.525493792069309e-05,2.884659898241616e-05,1.3591656664688182e-05,-2.0729586676851556e-06,-4.359915696207218e-06,0.0,0.0,-9.725519496852516e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00013377534549400104,-0.00047457997539246085,-0.00017106099732136325,-0.0005118655001463032,-9.707574473808212e-05,-0.0004378804997010278,-0.00034080508581184056,0.0006273616217360377,0.0002865543978481665,-5.275153925077704e-05,-7.197406623495072e-05,0.0,0.0,-0.00017355786239850823,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.002984681092294123,-0.01647033575090219,0.00662737298909161,-0.01282835251926049,-0.0006007554437354986,-0.020055074760454136,-0.01945443619030965,0.011112286999071479,-0.008344311024016322,-0.0007069036771566094,-0.002609386562371554,0.0,-6.661338147751522e-14,-0.036969650255772535,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.006853750258285116,-0.0002673888277199242,0.011653370642039184,0.004531889791823572,0.002129569687831946,-0.004991233005738966,-0.007120651054358273,-0.0021533785064802194,-0.00927387622626266,0.0029135752561766045,0.00028744587480071814,0.0,-1.8873791418629315e-13,-0.02158546811996065,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0029902751867178098,-0.016447620296815575,0.006630448251680281,-0.012808154783725304,-0.0005926821081736739,-0.020029881161018438,-0.019437314254349605,0.011014489303320888,-0.008424965871922383,-0.0007232847262231207,-0.002582880947481244,0.0,-6.661338147751522e-14,-0.03650905630853128,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.002995156352381063,-0.016428599620636555,0.006633329744308555,-0.012791132877450363,-0.0005858327000662257,-0.02000889313132887,-0.01942317421857284,0.010932359009969264,-0.008492938619743415,-0.0007369373393108606,-0.0025164161069786916,0.0,-5.5511151231262686e-14,-0.030866239656200976,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.134233879896382e-06,1.8537721593224296e-05,5.97958473237827e-06,1.9383072554727262e-05,4.302170142931161e-06,1.770565774895158e-05,1.3403487022756615e-05,-2.249079216403118e-05,-9.087308153535972e-06,1.9422901673082273e-06,3.691900878296076e-06,0.0,0.0,-2.8284219643340512e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.002996538535587951,-0.016423070214098154,0.006633907386659785,-0.012786407704669087,-0.0005836586216729361,-0.020002572131916658,-0.019419026851066584,0.010909337972348075,-0.008511807365987676,-0.000740911947884467,-0.002517395486020858,0.0,-5.5511151231262686e-14,-0.031303535346572396,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.1667668720423865e-06,-4.12490214183593e-06,-1.4625988462101682e-06,-4.420734109132957e-06,-8.755847466359217e-07,-3.833720023192227e-06,-2.9581353002411306e-06,5.915723222198526e-06,2.9575877425456252e-06,-3.255244782225614e-07,-8.501881800472781e-07,0.0,0.0,-2.5525844534001306e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.0284240122200467e-05,0.00010596030789723732,3.899811101436974e-05,0.00011467418538786301,2.1707332738969245e-05,9.738339403487962e-05,7.567604486450912e-05,-0.00014634534549563786,-7.066941138424894e-05,1.0591885055329102e-05,1.7051662692913013e-05,0.0,0.0,0.000146442286915337,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.0604986347643736e-06,1.0693099257191636e-05,3.960449054457237e-06,1.1593049758240316e-05,2.174693519533705e-06,9.807294089209024e-06,7.632600396507934e-06,-1.4270493017201124e-05,-6.6378937095189554e-06,1.1991447324045912e-06,1.6097721787410716e-06,0.0,0.0,3.132741254634054e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008958355682860844,0.00771362034794072,0.01133612220452876,0.010091357275354183,0.006617962588276258,0.0053732563824519216,-0.0012446238370947419,-0.004150761830989505,-0.005395334006711949,0.003744069276539497,0.0015533107027926268,0.0,-1.8873791418629315e-13,-0.008841522577524866,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0029968285390204437,-0.016422059828885838,0.00663433694459736,-0.01278525776583986,-0.0005835059792575481,-0.020001699106821858,-0.019418306434552477,0.010904024542738814,-0.00851639926870778,-0.0007416340547454518,-0.0025099846904082833,0.0,-5.5511151231262686e-14,-0.031030427752791696,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.0012511250899510102,-0.008869707828726698,-0.00052237171448412,-0.008141009974630688,-0.0019684240139856216,-0.009586952104054504,-0.007618678057968689,0.00884344381548201,0.0012240920040000223,-0.0006509273251004978,-0.0013005944413414681,0.0,-1.1102230246252537e-14,-0.016011613492993303,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0031865948489920226,-0.007188581500519222,-0.0036040919431495227,-0.0076060618859717325,-0.0027756599202379845,-0.006777663017844908,-0.004002114182691911,0.0095016345046498,0.005499140055696177,-0.0007434202543093318,-0.0010341882697955395,0.0,0.0,-0.008573011587967416,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.438645490242635e-06,2.5979282641820924e-05,9.628174626752894e-06,2.816881217963799e-05,5.283531101616788e-06,2.3824167860149647e-05,1.8540635774092622e-05,-3.468374748089469e-05,-1.6143118140597224e-05,2.9123204260491294e-06,3.920661515146124e-06,0.0,0.0,7.932000127696977e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.7640222373852775e-05,-0.00020377198182124,-7.298008379556835e-05,-0.00021911182081943697,-4.254147091271935e-05,-0.00018867325240385011,-0.00014613184367496968,0.0002881527857965337,0.00014202052103693013,-1.7742843724972342e-05,-3.651185641779665e-05,0.0,0.0,-0.0007908338929013544,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.006853749925077818,-0.00026738503682825727,0.011653370240791756,0.0045318935148881655,0.0021295694215836226,-0.004991229148099985,-0.007120646930570138,-0.0021533820602561405,-0.009273875656097214,0.002913575709915908,0.00028745096073467955,0.0,-1.8873791418629315e-13,-0.021585372761984415,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0020773479889430314,-0.015249264601657321,0.005129172516028044,-0.012197968841408101,-0.0009265083543885442,-0.018252600489241936,-0.017326252664037027,0.010111542149034253,-0.007216462466340134,-0.0009405205172834648,-0.0023520643568667385,0.0,-4.440892098501015e-14,-0.02985709549087245,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0030058335092300655,-0.016388889760105083,0.006639311281687212,-0.012756116669424292,-0.0005705337288755324,-0.019964563392529524,-0.019394140313770656,0.010763460997357715,-0.00863276679714567,-0.0007652616548738663,-0.0025146802211453087,0.0,-5.5511151231262686e-14,-0.031325921080887095,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.003000811659572307,-0.016407085401265578,0.00663646218702292,-0.01277214045594797,-0.0005776941824443958,-0.019984896751382496,-0.019407314683868786,0.010840638453307735,-0.008568780107384901,-0.0007523274402087278,-0.0025100121032625524,0.0,-5.5511151231262686e-14,-0.031004175293689845,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.5357691604679005e-11,-6.5135832262869e-12,-5.69098041238092e-11,-2.805297759020278e-11,-1.414433240652689e-11,1.471458284961188e-11,2.88500903959255e-11,5.663761714832408e-11,8.548878656460362e-11,-6.17540506063e-12,-6.931102590394537e-12,0.0,0.0,-2.1657500848667063e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00026379783934998353,0.0008967787452502253,0.00034828248052277364,0.0009812639211964863,0.00018064111685539824,0.0008136214964149947,0.0006329792361224776,-0.001219258086798789,-0.0005862865683299845,0.00010164572287639162,0.00013546730275183476,0.0,0.0,0.00027749972953843114,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0031259410329353304,-0.015935557057502887,0.006703466585466424,-0.012358713413628956,-0.00039535343501041406,-0.01945618033495538,-0.019060902257877644,0.008842893109510485,-0.01021969468357585,-0.0010891583135116006,-0.002656680876577287,0.0,-4.440892098501015e-14,-0.043175594968685733,0.0
