,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6617903769906835,0.6677356914606813,0.002464905305859335,0.00837127851269875,0.7495327486071359,0.7554832453412994,0.005906227623944051,-0.012169346523239396,-0.006263837648603571,-6.715763656156971e-05,-6.715763596510292e-05,-0.0999500249875041,-0.006225024772571858,0.004782002847647169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0020556496903158497,-0.0019885561281202946,-0.017777696041768747,-0.01771061302828296,3.6624448616613246e-05,0.000103719414599648,6.709494143366318e-05,3.789724296863775e-05,0.0001049922098332059,6.934651685005503e-07,6.934651685005503e-07,0.0,8.573893875149238e-05,5.1248936724270844e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007859010053056019,0.0006781515515710006,0.006773605040070282,0.006665849134654503,-1.093663425066618e-05,-0.00011868522942563832,-0.0001077486069428223,-1.4738358788822652e-05,-0.0001224869498390978,-8.74143631616884e-07,-8.74143631616884e-07,0.0,-0.00011506859480935989,-4.7037255488153905e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4132518516370483,-3.918989961721575,1.3327468016785347,-1.2427852067248688,-1.7786865946355055,-4.275136602825259,-2.541658140821988,0.01844135998704478,-2.523685497162324,-0.01860531757297104,-0.01860531757297104,0.0,-2.5199057988370996,-3.0148406371105345,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11220004307735987,-0.10841999159271809,-0.9702880563811297,-0.9665404774994591,0.001993447962086631,0.0057778208680797786,0.0037842974680264247,0.0020688913848250497,0.00585326714586811,3.8757187129742733e-05,3.8757187129742733e-05,0.0,0.004802270210478158,0.00245831335840146,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8011717061564949,2.5629732673981356,-0.5600554650108271,1.1779545855293387,0.9823224510257333,2.74729016261787,1.747798692635673,-0.00886960947692528,1.7387740602402657,0.012825656703509153,0.012825656703509153,0.0,1.7366547496324958,2.0905290168494757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.070826796430044e-09,-6.0018362338834525e-09,1.2192794328349518e-09,-1.7117483275002505e-09,-3.6417580490885142e-09,-6.572802152603728e-09,-2.9310072063390876e-09,4.4763437472496905e-10,-2.4833576253758734e-09,-1.8103573060178325e-11,-1.8103573060178325e-11,0.0,-2.4156364414211943e-09,1.363003636283799e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.776145643350553e-08,1.5803584127352476e-07,8.538396190436723e-10,6.112820719601564e-08,1.10657827497015e-07,1.7093219056186243e-07,6.027438339448257e-08,-1.7633647689330666e-09,5.851101617645631e-08,4.2989134710220425e-10,4.2989134710220425e-10,0.0,5.8435051961196584e-08,1.363003636283799e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00043845277950108633,-0.0011497216326988734,0.00022567268500092372,-0.00048560089194365645,-0.000526833929338308,-0.0012381021539340207,-0.0007112719717923096,7.053023130629755e-06,-0.0007042189988270551,-5.1925461390824625e-06,-5.1925461390824625e-06,0.0,-0.000703844667834275,-0.0008484152434412135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.271479408194285e-06,-3.6387540479365305e-06,-2.6107735109060656e-07,3.7164802544989886e-07,-4.8051796945626836e-06,-4.17245436291071e-06,6.327253764906449e-07,8.139434495807959e-08,7.141197274736868e-07,5.413532570333574e-09,5.413532570333574e-09,0.0,7.131567181268828e-07,8.314322181331174e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.17293006654448476,0.17455649237885074,0.00048600846807038607,0.0021096344694645818,0.1958787486090787,0.19750554704238088,0.0016236181104840148,-0.003179379102598507,-0.0015558126130743872,-1.695157485423183e-05,-1.695157485423183e-05,0.0,-0.0015460630005693743,0.0012435908877089755,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.511684510306562e-05,0.00011803810449543791,-2.312000027454522e-05,5.9801210795957647e-05,4.2866946001855104e-05,0.00012578821177944955,8.29212302676096e-05,-5.123449588391881e-07,8.240888489329345e-05,6.080740964520746e-07,6.080740964520746e-07,0.0,8.233512004814232e-05,0.00010705030559372957,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0051551229125897e-05,-2.699882946015235e-05,-0.00029728206644831555,-0.0002942293528602751,5.511217350521538e-06,8.563940192432113e-06,3.052722683057027e-06,5.579658481639528e-07,3.6106885579663866e-06,2.517370347094827e-08,2.517370347094827e-08,0.0,3.2869068165186438e-06,3.107648290727062e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.571596333598378e-08,-2.3248194327704828e-08,2.7043164213475415e-09,-4.8279305273464335e-09,-1.8167318408143704e-08,-2.5699589863571143e-08,-7.532235416476159e-09,5.901889685182347e-10,-6.942038529787188e-09,-5.100597075904205e-11,-5.100597075904205e-11,0.0,-6.8540507587156085e-09,5.452014545135196e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.645734795738394e-05,0.0013322257780561796,-0.00046150442784538077,0.0009171729759708462,8.776700608344226e-06,0.0013874605880941104,0.0013786837665150627,3.2095482475976357e-06,0.0013818933590259137,1.0216125521039882e-05,1.0216125521039882e-05,0.0,0.0013805612542163496,0.0016261178582320237,0.0
15,O + [Pt] <=> O.[Pt],-3.5796602126561286e-09,9.465072835186786e-08,-3.234883943557699e-08,6.58815231040509e-08,2.4891874846227514e-10,9.847927596326483e-08,9.823038031397475e-08,2.2158497940325457e-10,9.845197376750641e-08,7.267383589723055e-10,7.267383589723055e-10,0.0,9.840593508354269e-08,1.499303999912179e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.542177220142915e-07,1.0262420720040589e-05,-3.3198588765475997e-06,7.496779250442e-06,-1.861689856461747e-07,1.0630469466640608e-05,1.0816638503100565e-05,2.8163557664620916e-08,1.0844802066234438e-05,8.018306258851085e-08,8.018306258851085e-08,0.0,1.083490822983536e-05,1.342558581739542e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01270920990891566,0.32061051991148065,-0.11626849477355862,0.2167060076426159,0.0010723557170900335,0.33443802805367784,0.3333620975091223,0.0008109113777697287,0.334175712158065,0.0024704979193091556,0.0024704979193091556,0.0,0.3338449438438673,0.382985144195385,0.0
18,[H] + [Pt] <=> [Pt],2.8429559831914387e-09,2.9084551731016257e-09,-4.1075929464476407e-11,2.442406577344592e-11,3.226754570925375e-09,3.2922458045021596e-09,6.550352105771292e-11,-9.092413488893928e-11,-2.541276634586759e-11,-1.9344868808739083e-13,-1.9344868808739083e-13,0.0,6.688205315909565e-11,6.815018181418995e-08,0.0
