,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004904592009271587,-0.01660142913204808,-0.005084012511561005,-0.016780828646772706,-0.004723709689357625,-0.016420567970677195,-0.011697410833057285,0.08173343195617888,0.07002646042779617,0.014364216974633387,-0.0012403287421202968,0.0,-9.002380752455089e-05,-0.10877138525530888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0022195559407188568,0.004354205097018027,0.006106841479942274,0.008241573614298815,-0.0016994010208914283,0.0004351644812916986,0.0021346017776229117,-0.03671449577755303,-0.03458067770821045,-0.0034932673952440055,-0.0031767271352160266,0.0,8.41042822798264e-06,-0.12296489950220832,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01895115220074317,-0.06783870608246126,-0.015858268284640077,-0.06474733448825752,-0.022069235200336816,-0.07095526443860009,-0.048896820392570185,0.32246535487938627,0.27341085918141245,0.05985936447308562,4.9892444475143495e-05,0.052328623757184764,-0.00037486947107727973,-0.0013432449869215295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4002023578665533,-1.3792078461423976,-0.37351468993491327,-1.3527825017695652,-0.4271074619487155,-1.4058484894005077,-0.98293923426777,6.6451343005503265,5.596877434072661,1.1840433960217367,0.03528200538391799,0.8372579801151235,-0.016511458187450062,1.4232481916033353,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016360231028832552,0.0048069360371372875,0.0025478076618275338,0.005718749507498875,0.0007168098347158676,0.0038876936220103952,0.003170861058239286,-0.02708949194618488,-0.02391948985808769,-0.004098106733277866,-0.0016334290551357994,0.0,2.018894801705045e-05,-0.10120039201448727,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1867333745745238,0.6690658989041112,0.1479981309380636,0.6301441708179153,0.2257842112514463,0.7083047394014759,0.481433527257804,-3.102029713256158,-2.6355303970634596,-0.5839807251813652,-0.0008662846900007217,-0.5232862375719591,0.0022402289672056024,-0.0576944098194876,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.79777402504176e-06,-3.260013208981339e-05,-9.778328140565898e-06,-3.2580686202241476e-05,-9.81737835549597e-06,-3.261973641157101e-05,-2.280236029034946e-05,0.00015853158355043443,0.00013572918710614106,2.8078258527411353e-05,-3.8931215065958366e-05,0.0,-2.1207882580024875e-07,-0.00023844725958792798,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.012208643297759537,0.06704037132384806,-0.022805419278731802,0.05643519647695242,-0.0015255307293151072,0.07773195118749335,0.07925869103248986,-0.05843220214515711,0.020780176288774106,0.0021421721054001343,0.012651466518225348,0.0,5.0420913419324446e-05,0.08400153216827888,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011907286428869897,0.06834161417089998,-0.022687348372992574,0.05755290031537392,-0.0010393945860197285,0.07921822841608005,0.0802584572041572,-0.06521976007221912,0.014986352758719436,0.0007350352642368781,0.01204047542966432,0.0,5.616398526169349e-05,0.0970808297447892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3629315792634085e-07,7.951313231827913e-07,2.0900199497909196e-07,7.678401555910958e-07,2.638066739630167e-07,8.226448605304102e-07,5.588381632583848e-07,-3.7758866754981377e-06,-3.217048528583236e-06,-6.943607402173589e-07,-1.6967343081857657e-08,0.0,4.156774962667595e-09,-1.9824448412506613e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.018799747465307496,-0.06787571059178915,-0.01579439476290392,-0.06487183307249807,-0.021829586095976163,-0.07090406202036405,-0.049085191018432645,0.3259529457710945,0.2767077601265988,0.060611334927490684,1.5175343021355428e-05,0.052328623757184764,-0.0003795175151501247,-0.053182146233441606,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.701397554408614e-05,6.147835835087772e-05,1.2742953219795388e-05,5.720733413404468e-05,2.1319795751051577e-05,6.578418049425136e-05,4.4464375246393284e-05,-0.0002831514392668383,-0.00023868718992338923,-5.3575144823235206e-05,-9.456946198289801e-06,0.0,3.13142492569811e-07,-0.0009201749565768412,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.019030207144554313,-0.06800368382464543,-0.015994174410828333,-0.06496913822468649,-0.022090975770233678,-0.07106295320017603,-0.048982798208046845,0.3232381159216069,0.27409698663950777,0.059934750403890305,6.515128168381312e-05,0.052328623757184764,-0.00037555328055994755,-0.008033706354183115,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.484631267866143e-09,-1.2786696171963386e-08,1.753375473967348e-08,-4.737566621607009e-09,1.3699280523668636e-09,-2.090138888688053e-08,-2.227132645269596e-08,1.2081214108819682e-08,-1.0190112705102907e-08,4.30897359879251e-09,-1.5252373525988189e-09,0.0,-1.5621338772675278e-11,1.2617018164412793e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010908930864536943,0.06910620298243528,-0.02068469011651655,0.059322620790195436,-0.0010535242089133997,0.07896949631524881,0.08002386359492712,-0.061091531061549624,0.018883444729894783,0.0028206526417531245,0.01308619388162963,0.0,4.88255769471762e-05,0.07967693661640445,0.0
15,O + [Pt] <=> O.[Pt],-0.012180386142365895,0.06714242910962209,-0.022781605633050248,0.05653279940880218,-0.0014927938609843885,0.07783850012284294,0.07933247825417715,-0.05891788732786204,0.02036784990615757,0.0020520673188572877,0.01269142549524806,0.0,5.102791473330222e-05,0.08729954417452061,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.9050385202740304e-08,1.4398568322935531e-06,-1.336575535271894e-06,4.4230885244674944e-08,1.46604708293966e-06,2.846853556821229e-06,1.3808064465395982e-06,-1.5523649200751341e-06,-1.7155849997555118e-07,-1.3685865846440722e-06,3.0204896185765118e-06,0.0,7.356795662793243e-10,-0.00011583878824233623,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.015531719238537882,0.05490762280621154,0.01302508236688354,0.05239999907691485,0.018058778781585294,0.05743567724725208,0.03936978876261818,-0.25795997937272636,-0.21869174890907192,-0.04774667664307588,0.00010748789628065805,-0.05232862375720335,0.00027579416826752935,0.003412953783464358,0.0
18,[H] + [Pt] <=> [Pt],-0.019030014862191816,-0.06800351098115132,-0.01599448302071116,-0.06496946602868557,-0.02209027851462495,-0.07106227563021035,-0.0489828175564147,0.32324301288789026,0.2741018617962177,0.059935478275335546,6.59001294901405e-05,0.052328623757184764,-0.0003755545842811312,-0.007997458022673987,0.0
19,C + [Pt] <=> C.[Pt],-0.008481907862642073,0.06252189722728639,-0.014466636217443332,0.056532919127180815,-0.002448419297733021,0.06855967016206248,0.07100982807812682,-0.017556956177844262,0.053440404735887764,0.014166412012124291,0.006740378871455784,0.0,-2.1241495182311092e-05,-0.23729378154253888,0.0
20,[CH3] + [Pt] <=> C[Pt],9.212957802142488e-09,-1.701201885686162e-08,2.0156528982468597e-08,-6.068439762864228e-09,-1.8197872763264653e-09,-2.804474346694738e-08,-2.6224972849739213e-08,3.1472857545686184e-08,5.247878071291082e-09,9.914808665187262e-09,2.9729969666094846e-09,0.0,-9.075253953649448e-11,2.1366542032873768e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.019089179732678645,-0.06819384058038178,-0.01606926970550188,-0.06517541375291748,-0.02213369429305008,-0.07123685985676614,-0.04911403631437193,0.3242356325786716,0.27496235105798045,0.06009943804790443,-4.869428410925496e-05,0.052328623757184764,-0.00037672950434014817,-0.01685081846713843,0.0
22,[OH] + [Pt] <=> O[Pt],2.0493974249199025e-08,-2.2559123249125777e-08,4.040164389667435e-08,-2.6514538582063773e-09,4.241080746660597e-10,-4.262897253635676e-08,-4.3053093618463444e-08,1.0689337107275137e-08,-3.2363762747492026e-08,9.222968086091976e-09,5.48816922538626e-09,0.0,-4.835176286780443e-11,9.500463876788916e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2022180549391004e-08,1.509988040461431e-08,-2.274090074909977e-08,4.3811584414009535e-09,-1.2161302290964845e-09,2.5905932502781465e-08,2.7122063960687646e-08,-6.836948589452494e-09,2.0285112471096804e-08,-4.433912240589739e-09,-1.9347652248404642e-09,0.0,2.009568100820345e-12,1.260107984586869e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.032726967226849396,-0.005611831986944196,-0.03987990849535301,-0.012766713420098129,-0.02551574780461015,0.0016013434073236098,0.027124012106464365,0.28231683570317295,0.3095174234623377,0.06530700614962386,0.012518277061872675,0.052328623757184764,-0.00034269598216072136,0.08399874703538705,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.16800056198562824,0.5998279120250809,0.1332690808984939,0.5649467024482444,0.20301501570148592,0.6349933141344161,0.4311030944181014,-2.7227258721723446,-2.3033605332416918,-0.508721411662957,0.007144462482755203,-0.4709576138147558,0.0020647174286904713,-0.5522656106557788,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.0495381022934006e-05,3.38038289011495e-05,5.7562702581732026e-05,4.0871149284309444e-05,4.3370478891786984e-05,2.667892797184766e-05,-1.6691543685077024e-05,-0.00015420542875268841,-0.0001708969466918878,-2.5647952312309597e-05,1.4919806360814025e-05,0.0,1.497101921981881e-07,0.001582822523403233,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03285282409742264,-0.005836838968768254,-0.04024889194829136,-0.013234905596867137,-0.025396497233806516,0.0016215029570223326,0.027024863559548536,0.28433181664389895,0.3114335204889494,0.06547268584332668,0.012683525803092,0.052328623757184764,-0.00034311138514554453,0.08738041851798364,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4047634315609744e-07,9.394151277080751e-07,1.6642507822166114e-07,8.653638448785225e-07,3.1513093626551746e-07,1.014069722229755e-06,6.989387813401467e-07,-4.331445235486679e-06,-3.6325064896473933e-06,-8.18080882978303e-07,-3.027825141763256e-07,0.0,2.5028893131062587e-09,4.142042867094526e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.012174260572856855,0.06715314960990125,-0.02277162137518313,0.056547381172141635,-0.0014905584182502022,0.07784532790065596,0.07933706888425257,-0.058929661835985074,0.02036065398186591,0.0020558056688752832,0.012693527349178009,0.0,5.1018219299986446e-05,0.08726604252041872,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.015467225795107842,-0.021173668247100708,-0.011589419897279988,-0.017296083668246132,-0.019376625880521137,-0.025082845210324604,-0.005707325216865977,0.28890460561953946,0.2831807916772744,0.06910728830420486,0.009577891805663494,0.052328623757184764,-0.0003802535493552122,-0.02928927063639551,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00028087811388638717,-3.8146924916407464e-05,-0.0003686885717531976,-0.00012595759593667926,-0.00019235222565743262,5.037917820266326e-05,0.0002427318707576897,0.0002881068420122415,0.0005308394120927095,-7.598251925413746e-05,-2.5346320471889044e-05,0.0,3.086336768041555e-07,0.0001491970109635939,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018876207914032644,-0.06777330812874607,-0.015819990319537486,-0.0647185852181647,-0.021957325855417858,-0.07085291920835947,-0.04890633187560509,0.32328607510916946,0.27422163587276627,0.06004416816891147,0.00011668984174052455,0.052328623757184764,-0.0003759580390845924,-0.009400119562925989,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.4588931491751107e-06,-5.275462501708638e-06,-1.1581906529236627e-06,-4.9747600097333665e-06,-1.7620455888989421e-06,-5.578614915682016e-06,-3.816569403727231e-06,2.4548781359028775e-05,2.0732211024725523e-05,4.595992080454544e-06,-2.0107714685112675e-06,0.0,-3.774435201960688e-08,-0.00020048291675250262,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.012182888585543622,0.06713802553715849,-0.02278574208177866,0.05652676073586852,-0.001493648985638817,0.07783574497273096,0.07933057887875102,-0.058913377185196576,0.02037046537040512,0.0020503950679844883,0.012690512865342294,0.0,5.103254139191772e-05,0.08731297436447112,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.342949867016342e-05,-0.00023356236421778466,-9.688696046134833e-05,-0.00025701978844056326,-4.978091864825513e-05,-0.00020991382205855116,-0.00016013298313067646,0.001232963697305528,0.0010728287398020446,0.0002006736279402746,-6.971422636420908e-05,0.0,-1.3190061140509856e-06,-0.015573692507213377,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.2866125066998785e-09,-2.7901531331273123e-08,1.8205633959396487e-08,-1.5982518511985482e-08,-5.729518448002054e-09,-3.991765358222592e-08,-3.41881444252812e-08,8.81361462690096e-08,5.3948007088346066e-08,2.077625838022469e-08,-1.4800726757078286e-08,0.0,-1.4542167394776176e-10,-7.182590991655086e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.07577020281657386,-0.15661878106544183,-0.07723081692726676,-0.1580782133949558,-0.07429768844129343,-0.15514745809981398,-0.08090988383194832,0.9965881788907265,0.9148719567209623,0.1962380883435805,0.012616449943398073,0.15698587127157287,-0.0012856829504245618,0.074847871460599,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.725512340648024e-05,-0.00012385110972067402,-4.169291309084585e-05,-0.00012828889557418868,-3.278117710070376e-05,-0.00011937716727696015,-8.65960185731027e-05,0.0006220487979996898,0.0005354522407504986,0.00010696077578535965,-6.252982609793514e-06,0.0,-6.677265649768078e-07,-0.0013993048997160025,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.603312898756589e-07,-1.1733740174453432e-06,-1.3967023367467765e-06,-2.009745036818536e-06,2.828540273882222e-07,-3.3018868282823835e-07,-6.130427214415921e-07,9.038917238165208e-06,8.425874457134206e-06,9.532374669439291e-07,1.0708777173846103e-06,0.0,-9.986021304182567e-09,-3.5751682469074665e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.019033259167722826,-0.06801372321135067,-0.01599987897128724,-0.06498182906145689,-0.02209135364471381,-0.07107031953432129,-0.04898978839701856,0.32330460835757585,0.2741564337170387,0.05994495303486492,6.10901828873243e-05,0.052328623757184764,-0.0003756323687557381,-0.008805030320691956,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.012180630040073956,0.06714152136051672,-0.022781805439680152,0.0565319358560941,-0.0014930822089881612,0.07783754781723619,0.07933181451541951,-0.058914086652724566,0.02037099024875145,0.0020527468792916393,0.012691220265450278,0.0,5.1023379382355564e-05,0.08726347996859743,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.015464652984488948,-0.02116301434532914,-0.011587066253509946,-0.017285648607414935,-0.019373832117416643,-0.025071970684619416,-0.005699242728938989,0.2888559867095136,0.2831402813767582,0.06909871785215822,0.009580060127812977,0.052328623757184764,-0.00038019936312778734,-0.02888333403366444,0.0
