,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008681316141579699,-0.009295250800521295,-0.015161653943256564,-0.015775548813703525,-0.002205222316861829,-0.002819196738234822,-0.0006139879611905513,0.02805264965577707,0.02743848945468935,-0.002291288431198894,-0.0027894505267913646,0.0,2.3955282237690397e-10,-0.0286196815435162,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006544582725216568,0.0003286998997677678,0.0014534899764674421,0.001127729000821412,-0.00014405014509953222,-0.0004698059166485111,-0.00032575624081306216,-0.007085515990740117,-0.007411249150050821,-0.000628307992011069,-0.003240751907826575,0.0,1.3953282994081331e-10,-0.11268899901492836,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.611386736409776e-05,0.00012546781494328756,-8.716708136044026e-05,9.441454455712932e-05,-2.508099012386607e-05,0.00015650074854213204,0.00018158178420001755,-0.00015513595030144486,2.6445552188478968e-05,-1.6876355827890555e-05,-1.8108709544939972e-06,0.0,3.4816594103627514e-11,0.005917364456648645,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07107319176538077,-0.32749991351798835,-0.028518745094871525,-0.2850546654309793,-0.11359976950418912,-0.36991736418753507,-0.2566091020317943,1.4528894052001624,1.1925520567121597,0.25851259459638853,0.026332301345266,0.7186290768380068,-3.309205581113353e-07,1.2593609315998877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005377621421339048,0.03478870795629437,0.00991527952060186,0.039327700558343566,0.000842935036998991,0.030252687943140302,0.029409505003117977,0.06059779464030516,0.09002512115487042,0.03082864965275546,0.009123294183103467,0.05527915975676069,-1.7877754858469332e-08,-0.1040534820697069,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05024132245088659,0.19060057366753108,0.02974945423679857,0.17007995766392126,0.07071977052865265,0.2111077507078633,0.14028876828419526,-0.8176626874263426,-0.6785210080550702,-0.1409137839705665,0.004854852917307047,-0.4422332780541837,8.009228847523735e-08,-0.06473996780699429,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00708001576725114,-0.009939630786758169,0.010246337300751732,-0.006773848111850153,0.003915767859564024,-0.013103340188745786,-0.017018441645656697,0.025329109866789056,0.008306357601344194,0.0052909362435748205,-0.001080465706837518,0.0,-4.660161152741597e-09,-0.032760800005940074,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0031529235889966594,0.04113850412787998,0.004548864413926568,0.04253497519230957,0.0017578969665195756,0.03974294761315737,0.03798438292030593,-0.016243355053875783,0.021734857928236876,0.012142977327866076,0.008772591521780141,0.0,-3.778433127513283e-09,-0.008183053857559526,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000285561358057036,-0.011914094674138703,0.00388007078190489,-0.008320023766839565,-0.0033065940194805473,-0.015505811822323993,-0.012199621194793375,0.07603112432462786,0.063822227620676,0.0167393846260823,5.257669324432553e-05,0.05527915975676069,-1.3016820973658221e-08,-0.014070084991914854,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7779498659657503e-07,-4.272595296470573e-07,4.2345336310443807e-07,-2.816011479389642e-07,1.3223200184364873e-07,-5.728225021920116e-07,-7.050545129107426e-07,-2.2974117775571615e-08,-7.280286414123894e-07,-2.985928079179125e-08,-9.515317415238962e-08,0.0,-4.440892105054529e-14,-1.1334759471019736e-06,0.0
