,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011352384685742822,0.009069641231568525,-0.017342020797465645,0.0030787817759452283,-0.005392342294440609,0.015030900922480453,0.020424344567488838,0.019226508105688413,0.039654779561439465,0.0022483233569184236,0.0008507356155372614,0.0,-5.162537064536919e-12,0.020000959453359106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009957747404529538,0.0017149666972457683,-0.0014231561521178655,0.0012875737002737535,-0.0005705049438585289,0.0021402480219203275,0.002710768430850812,-0.003560167774300336,-0.0008494958513481051,-0.00049039068074555,-0.002850503721386538,0.0,1.6986412276863412e-12,-0.09179481493254735,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.3022265676889364e-06,-1.1825156286773732e-05,1.7136024051963104e-06,-7.809327681675094e-06,-6.298214048076592e-06,-1.5821143382568083e-05,-9.522929931257037e-06,4.77729272750062e-05,3.824999279360418e-05,1.073825740250478e-05,-1.9948558675210385e-05,0.0,0.0,0.004292486818973756,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.038435343840899326,-0.15018005931984285,-0.01821142789044774,-0.12997875121610356,-0.05855933704082737,-0.17028155637434733,-0.11178768145866921,0.7492672365595378,0.6366419666291843,0.13346075120904433,0.03237244811573007,0.6351039260969944,-6.349254455565632e-10,1.1443127345072541,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00023012983815997806,0.0007582472052514107,0.00023947145388955376,0.0007675888703161449,0.00022083437769409125,0.000748951695701102,0.0005281161517360997,-0.004287809964924099,-0.0037597164578068764,-0.0006620425042218849,-0.0017382355379653876,0.0,2.3092638912337184e-12,-0.083630567341282,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01985055264626109,0.09455963164007651,0.005804033230488812,0.08050262028174297,0.03382767072262366,0.10854718982021483,0.07469425177205441,-0.45299925286908166,-0.37864336549949523,-0.08114469721410608,0.00011185014752160085,-0.4041570438799093,2.6096902416990283e-10,-0.011178755836206481,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.040005244124026e-06,-3.6007589307564426e-06,-6.117602688193989e-07,-3.172513974946103e-06,-1.4661343376214325e-06,-4.026888023479746e-06,-2.5607537150212745e-06,1.809995945902146e-05,1.553920528066459e-05,3.1525080847961987e-06,-1.744545444974112e-05,0.0,-3.3306690738947866e-14,-0.00018649521283135135,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.4093676632509934e-06,-1.9134191794993065e-05,-1.53449522643233e-06,-1.6259319757281665e-05,-7.270035858048648e-06,-2.1994859548427494e-05,-1.4724824766071769e-05,9.436369718272815e-05,7.963885852711805e-05,1.7196842443031228e-05,-3.259898773688717e-05,0.0,-8.881784197052764e-14,-0.002512182173566124,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003711211401882891,0.0040817441331558735,-0.005916839512969144,0.0018759441320722328,-0.001516480904680925,0.006276645671065859,0.007793244758831181,1.5049131041281444e-05,0.007808295062687172,-0.0005031117029164659,0.0002744861186766057,0.0,2.786659791825305e-12,0.025595178911101444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003819359400585105,0.003667651619280356,-0.005984692381547696,0.0015021565134183113,-0.0016647249424779165,0.005822447401263856,0.007487296986650529,0.0021269599344154524,0.009614416172868479,-0.0001429310432458539,0.0007666760881163197,0.0,2.220446049263191e-12,0.016828263031499067,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0037051820005787046,0.003440167232499293,-0.005652196737071514,0.0014930133698543894,-0.0017677871155655437,0.005377700556285747,0.007145613991084453,0.003643304483093845,0.010789178810657331,0.0003060941428146974,0.0005640095817060334,0.0,3.9968028886737437e-13,-0.018187778208376734,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8262984069033961e-06,7.221653743223841e-06,8.241607393188167e-07,6.219516002606449e-06,2.8234846915612654e-06,8.218840063305948e-06,5.395355236876833e-06,-3.5858941532664376e-05,-3.046358823250418e-05,-6.425428756123387e-06,-4.788008573068641e-06,0.0,2.220446049263191e-14,-0.0003613136307079304,0.0
