,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6855865303364648,0.6649225968121504,-0.024528869020940442,-0.0450470639354634,0.7154660093283067,0.6947959435700912,-0.02052322903049099,-0.03338907302281687,-0.053905449537379836,-0.002692223720718226,-0.002692223720718226,0.0,-0.05386462186637205,-0.08729927880722683,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024567240318108686,-0.0017292821953836654,-0.07125815632043606,-0.07053121498672504,0.00043822931314834584,0.001165692209210576,0.0007274597081075447,0.0001199071051804937,0.0008473676855608653,3.4846969986018384e-05,3.4846969986018384e-05,0.0,0.0007772769616410983,0.002025223191121753,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007129742702754183,0.0003274580483872064,0.0224261631298642,0.022040563200687605,-0.00020065015042556285,-0.000586162850165629,-0.00038551347327806787,-3.494281624204714e-05,-0.0004204561548080889,-1.7611605645427386e-05,-1.7611605645427386e-05,0.0,-0.00039836964993273657,-0.000910560238188599,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.198694904875321,-10.966202207002794,-3.323013583399304,-10.152379956564927,-4.2355408902915626,-11.000445352352179,-7.0641076292309,0.19800544320139535,-6.880089503648993,-0.29697348408163016,-0.29697348408163016,0.0,-6.881939616191416,-14.635284998712873,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02874598574984665,-0.01506660468865354,-0.8845374206526244,-0.8709751402246431,0.007263094216175364,0.020947402513043945,0.013683314464825038,0.0014074583376375682,0.01509096538942374,0.0006301544201710533,0.0006301544201710533,0.0,0.014219947961015647,0.03238702564933268,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8502156478571528,8.195061530400904,2.944562441166206,8.294311269868812,2.8462458240353263,8.190885405635774,5.196727929908928,-0.13312263457872484,5.056687274198016,0.21803164843789052,0.21803164843789052,0.0,5.058900883526646,11.878030994191828,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.810963398804349e-10,-1.612343874427599e-09,5.531967623936445e-09,3.238522071774591e-09,4.769880146652879e-10,-1.81643921744362e-09,-2.2934371597855018e-09,3.1360963252926775e-10,-1.979829344296098e-09,-8.513585042481096e-11,-8.513585042481096e-11,0.0,-1.8648455886971395e-09,-5.477025237843705e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5554583607887716e-06,5.144856719886626e-06,2.266340656280691e-06,4.8557389964932785e-06,2.567623556732407e-06,5.157021921558402e-06,2.5893982934695262e-06,-1.226363884864688e-07,2.4667619006136852e-06,1.0587594993690992e-07,1.0587594993690992e-07,0.0,2.468804534845476e-06,7.0366081743197e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000632328709517404,-0.0016516659881192772,-0.0005536281221721886,-0.001572966203024256,-0.0006356401889561972,-0.001654977433807147,-0.0010193437242003067,3.0103225518660793e-05,-0.0009892408055344722,-4.26476933111343e-05,-4.26476933111343e-05,0.0,-0.000989792846001821,-0.0021597738469990857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1209507948295751e-06,5.016792027850207e-06,2.288350171307496e-06,6.184191440609542e-06,1.0718302192310908e-06,4.967671469507725e-06,3.895841197727642e-06,-5.0058904599612586e-08,3.845782293991115e-06,1.6647852754449443e-07,1.6647852754449443e-07,0.0,3.847411330587328e-06,9.055576602619835e-06,0.0
