,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6617903775279227,0.6677356914704692,0.0024649058380781072,0.00837127852095652,0.7495327491450927,0.7554832453513831,0.005906227099931676,-0.012169346002853835,-0.006263837652121265,-6.715763612631087e-05,-6.715763612631087e-05,0.0,-0.006225024622133353,0.004781989216307233,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0020556494649647573,-0.001988556115659064,-0.017777695815689314,-0.017710613015045153,3.662467387169688e-05,0.00010371942699311272,6.709472853095611e-05,3.789745570436623e-05,0.00010499220967858828,6.934654747943137e-07,6.934654747943137e-07,0.0,8.573900561530035e-05,5.120804660122298e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007859010674957638,0.0006781515318608777,0.006773605114217815,0.006665849126942876,-1.0936573632939162e-05,-0.00011868525067153154,-0.00010774868883831545,-1.4738299865372566e-05,-0.00012248697282115804,-8.741436154961693e-07,-8.741436154961693e-07,0.0,-0.00011506857810739392,-4.705088551169064e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4132518517712216,-3.918989961753054,1.3327468015815673,-1.2427852067172813,-1.7786865947747719,-4.275136602862021,-2.541658140721267,0.01844135984629252,-2.5236854971987595,-0.018605317572761668,-0.018605317572761668,0.0,-2.5199057988576117,-3.0148406635487595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11220004318621317,-0.10841999161983117,-0.97028805645089,-0.9665404774881503,0.0019934478480919423,0.005777820835980958,0.003784297549875111,0.002068891272547809,0.005853267115442919,3.875718724258821e-05,3.875718724258821e-05,0.0,0.00480227019376487,0.0024582860976586035,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8011717058021353,2.5629732673659524,-0.5600554653484996,1.1779545855097073,0.9823224506692436,2.7472901625841413,1.7477986929614298,-0.008869609825198325,1.7387740602116384,0.012825656702993425,0.012825656702993425,0.0,1.7366547495515243,2.090529029909632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7856834327525668e-09,-6.0114750463170686e-09,1.4948630759541684e-09,-1.7309028860565582e-09,-3.3553150734410644e-09,-6.581099960163313e-09,-3.2257838495659618e-09,7.308464695432754e-10,-2.4949370076081462e-09,-1.8006848716134818e-11,-1.8006848716134818e-11,0.0,-2.2819090834872926e-09,-2.7260072718244864e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.791357031469277e-08,1.5800780964921226e-07,1.0168455517693946e-09,6.111111636083996e-08,1.1080849461632387e-07,1.7090275360974655e-07,6.009424331227964e-08,-1.6053039977157178e-09,5.848894021686025e-08,4.2955281189805586e-10,4.2955281189805586e-10,0.0,5.849355538360837e-08,1.0904029087297945e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004384525166558643,-0.0011497221558500231,0.00022567340656975724,-0.0004856009563600427,-0.0005268337275286367,-0.0012381027380878428,-0.0007112727577906695,7.053700903952652e-06,-0.0007042191070417048,-5.192547863999986e-06,-5.192547863999986e-06,-0.04997501249376093,-0.0007038447765186703,-0.000848415243209935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.272390833388439e-06,-3.6387812888797853e-06,-2.619920012133974e-07,3.7161759053951804e-07,-4.8060906713970376e-06,-4.172481112144499e-06,6.336095768380684e-07,8.048554664296276e-08,7.140951323359433e-07,5.412662051237238e-09,5.412662051237238e-09,0.0,7.129644505993135e-07,8.178021815473459e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.17293006674727696,0.17455649238479545,0.0004860086697221206,0.002109634474614597,0.1958787488120465,0.19750554704848686,0.0016236179139718563,-0.0031793789114403777,-0.0015558126184231362,-1.6951574096557983e-05,-1.6951574096557983e-05,0.0,-0.001546063008931957,0.0012435363672245352,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.511662667773486e-05,0.00011803811526388491,-2.312022168083961e-05,5.980121865014865e-05,4.2866727984196985e-05,0.0001257882230210508,8.292145947585947e-05,-5.125734051609442e-07,8.240888564468139e-05,6.080748218846614e-07,6.080748218846614e-07,0.0,8.233514511066193e-05,0.00010703667552818846,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0051455013615288e-05,-2.6998815152559877e-05,-0.0002972820048554154,-0.00029422937313695907,5.511318190038352e-06,8.56395915580878e-06,3.052640787455e-06,5.580638949175188e-07,3.6107047116489245e-06,2.517386467818861e-08,2.517386467818861e-08,0.0,3.287015481485782e-06,3.02586807172518e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6346464630605142e-08,-2.3240118057151228e-08,2.1028239116044692e-09,-4.790803543034548e-09,-1.8801677421328546e-08,-2.5695323638627538e-08,-6.893657074684204e-09,-5.002872189549529e-11,-6.943673786060949e-09,-4.9813037182503665e-11,-4.9813037182503665e-11,0.0,-6.971075977564086e-09,-4.08901090773673e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.645738730693804e-05,0.0013322257878089203,-0.0004615044696635137,0.0009171729832843557,8.776661592813152e-06,0.0013874605982061496,0.001378683815625151,3.2095025242591974e-06,0.0013818933624078218,1.0216125327591302e-05,1.0216125327591302e-05,0.0,0.001380561312721849,0.0016260633376433062,0.0
15,O + [Pt] <=> O.[Pt],-2.9941795170310395e-09,9.47121946069789e-08,-3.172501678167085e-08,6.598136323512287e-08,8.293051589752499e-10,9.853569678848714e-08,9.77063737423577e-08,7.771946042693474e-10,9.848357399007056e-08,7.292048297454274e-10,7.292048297454274e-10,0.0,9.856474321156299e-08,1.4993039995034676e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.537923296145475e-07,1.0262371227005361e-05,-3.3194115732759776e-06,7.49675170073954e-06,-1.8574648170913466e-07,1.0630417120068625e-05,1.0816163607961503e-05,2.859457259794562e-08,1.0844758201597023e-05,8.018275629475557e-08,8.018275629475557e-08,0.0,1.083499181404392e-05,1.3398325741017352e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012709210133692035,0.32061051989844275,-0.11626849497122334,0.21670600765659548,0.0010723554887226816,0.3344380280371093,0.33336209772163256,0.0008109111487226644,0.3341757121407823,0.0024704979200023728,0.0024704979200023728,0.0,0.33384494380256835,0.3829851304609466,0.0
18,[H] + [Pt] <=> [Pt],2.9947408228650607e-09,2.896481960789316e-09,1.3630863854904754e-10,3.806868332203707e-11,3.37514084864902e-09,3.2769087257601538e-09,-9.826608005680875e-11,5.395922547765727e-11,-4.430660567260687e-11,-3.5465592816022025e-13,-3.5465592816022025e-13,0.0,1.3372735793753587e-10,-1.3630036359122432e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0024385521052596405,0.008204494695147743,-0.0016766479653701192,0.004089057350254141,0.0029861987978127735,0.008752172963947832,0.005765801987798993,-3.547890506946645e-05,0.005730321037087624,4.228204229069887e-05,4.228204229069887e-05,0.0,0.005725080382958653,0.007298107558237592,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.4312819404035126e-07,6.020620622641522e-08,-5.498246142158573e-07,-4.649019737423988e-08,-4.2892913337357403e-07,7.440528845992752e-08,5.033344118482582e-07,-4.864224925270828e-07,1.6911930826493656e-08,-2.3829654227565347e-10,-2.3829654227565347e-10,0.0,2.983104754872105e-07,3.680109816963057e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1600330980187314e-06,2.178961948615791e-06,1.1675245857018207e-08,3.060413582395381e-08,2.4459344198540716e-06,2.464863307424046e-06,1.8928854621228704e-08,-3.926102781330394e-08,-2.0332157705784294e-08,-2.175975326503024e-10,-2.175975326503024e-10,0.0,-2.005230524017189e-08,5.452014543648973e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.8539498353936893e-10,1.8946290681206365e-10,-3.525443615125283e-10,1.2232069035844018e-10,-2.764423633808385e-10,1.984007919379199e-10,4.748519345514404e-10,-2.941743374672448e-10,1.8069581774808298e-10,1.789400364808384e-12,1.789400364808384e-12,0.0,2.841936033552991e-10,1.3630036359122432e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4423624396984587e-10,-3.588198533225291e-11,1.9324638631231902e-10,1.312367767154436e-11,1.377277304269469e-10,-4.240627613940272e-11,-1.8011848520302966e-10,1.356591727693017e-10,-4.446129207645138e-11,-7.254325803277232e-13,-7.254325803277232e-13,0.0,2.5080769934698605e-11,1.3630036359122432e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.028371160334399e-05,-3.894603367953752e-05,-0.0003483718285309802,-0.0003470341547114334,7.163455896800302e-07,2.054024072934199e-06,1.3376784599189274e-06,7.432034502530933e-07,2.0808819218639044e-06,1.3762777948185507e-08,1.3762777948185507e-08,0.0,1.7037273492011482e-06,9.677325814976926e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.06778125211138773,1.2364316388967904,-0.41729094363026803,0.8823605051231296,-0.021268853373857755,1.283551069788556,1.3050975024366072,0.003427991513900251,1.3085702325821376,0.00967485056278227,0.00967485056278227,0.0,1.3073339025212145,1.573554413111896,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0012575844002512986,0.00019554502975999044,-0.0016084260306867477,-0.00015530169890389482,-0.0012108947484176689,0.00024223536007133116,0.0014531477045722674,-0.0013864862473958839,6.66413094977774e-05,3.0270957108693684e-07,3.0270957108693684e-07,0.0,6.606973916696382e-05,0.0014153974956767098,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.700179479559561e-07,1.6449566605661905e-06,1.8123289233002119e-07,8.561716404563573e-07,1.074988687436469e-06,1.7499274295333026e-06,6.749387135332931e-07,7.8398061870395e-07,1.4589193375412143e-06,1.001607987803289e-08,1.001607987803289e-08,0.0,1.1908931291863859e-06,6.95131854315244e-07,0.0
