,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7115262337113761,0.7167241593297498,0.0028921201968485476,0.008053471774986823,0.7571131140676316,0.7623133925171223,0.00516120230996507,-0.019943230708435435,-0.014783057708958009,-0.0003259257362413036,-0.0003259257362413036,0.0,-0.01473834386188715,-0.0017054797933744345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018233996947441444,-0.0016768937501085155,-0.03125364061490773,-0.031107177788111236,6.986630261144573e-05,0.0002163750210322338,0.0001465086160766797,5.122651431534696e-05,0.0001977352054472685,3.047717170311343e-06,3.047717170311343e-06,0.0,0.00017121094395489283,0.00021257632212454792,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006235847912870071,0.00048182079411089704,0.010845958035590544,0.010704179546855134,-3.402693973208355e-05,-0.00017579000465023877,-0.0001417631131598046,-1.7676047159696197e-05,-0.0001594391352644584,-2.5763287309862115e-06,-2.5763287309862115e-06,0.0,-0.00015018603107358683,-0.00014336944919885394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.939978664176209,-5.320762794928469,0.8488600434889756,-2.628073991349204,-2.119386420696281,-5.493985167355058,-3.4476681574177594,0.04853328447635083,-3.400808139536045,-0.05669292717424794,-0.05669292717424794,0.0,-3.398419619397157,-4.945834933443529,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05539896758818029,-0.050399659900182525,-0.9505017304725986,-0.9455471965300465,0.0021835588242060415,0.007185746835538788,0.005002078788009473,0.0015573842825489822,0.0065595409721455125,0.0001018170515148198,0.0001018170515148198,0.0,0.005752525619405155,0.006187282116280672,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1245396498312665,3.5291495392342025,-0.22998041945664524,2.1424207462746336,1.211676781901478,3.6183586788530726,2.3778698006730035,-0.02647521251688306,2.3507650420730237,0.039203735138883436,0.039203735138883436,0.0,2.349462747594447,3.4861144972117004,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3086463101957115e-09,-4.663587946977463e-09,3.1452987292197094e-10,-2.040423594762644e-09,-2.477390081348567e-09,-4.83233523123154e-09,-2.3549399797698313e-09,-4.099972344584495e-12,-2.359039071846393e-09,-3.918642654001418e-11,-3.918642654001418e-11,0.0,-2.370431508834387e-09,8.648696941476379e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.364501030815337e-07,9.771247276731711e-07,5.9454099215744016e-08,5.001287173734966e-07,5.671355583075928e-07,1.0078101799255384e-06,4.4067461844874827e-07,-1.45575358837198e-08,4.2611708343842686e-07,7.070419395958158e-09,7.070419395958158e-09,0.0,4.2600101786351834e-07,8.345992548524705e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042229169062253506,-0.0011141360634356404,6.23049579398413e-05,-0.0006295427675555689,-0.0004534660992688709,-0.0011453102564187487,-0.0006918472944332557,1.1111433496204456e-05,-0.0006807359378143909,-1.1345284056783895e-05,-1.1345284056783895e-05,0.0,-0.0006806308847471259,-0.0009988423341195777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7966488458015472e-06,-5.115078723319186e-07,-1.5212911939217875e-07,1.1330118665344338e-06,-1.902441838233491e-06,-6.173008672619632e-07,1.2851409902371786e-06,5.298766465099836e-08,1.3381286582591982e-06,2.258773331735663e-08,2.258773331735663e-08,0.0,1.337246423879959e-06,2.0237950843054726e-06,0.0
