,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000869663824653364,-0.01516964286552172,-0.0001725727436174351,-0.014472651469229382,-0.0015540803726430583,-0.015853961541242623,-0.01430010340369335,0.03195760862790056,0.017652935253135462,0.0026438364656381297,-0.0030272705998294373,0.06618133686300322,-1.3655743202894614e-12,0.003145703887837327,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.007367925624156639,0.00810161823054996,0.010428125137723435,0.011161840194920634,0.0043633667592136985,0.005097037322989147,0.0007336385524559219,0.008771728770501032,0.009505431675740429,0.007281038124013138,-4.0015921647928605e-05,0.06618133686300322,-1.8762769116172274e-12,-0.050679192365040385,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004615171026075419,0.015557656545158905,0.004673286784504408,0.015615778662608647,0.004558111930297311,0.015500591205983467,0.010941980527974344,-0.017228517275674465,-0.0062884218887055456,0.0016351582598100177,0.00226609785175341,0.0,4.440892098502313e-14,0.014950855735955965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0010373959185523566,-0.024633600167691817,0.005054166871192367,-0.020617860349473726,-0.0029063419719662035,-0.028576325671923822,-0.025670729779141723,0.08034067712900879,0.054649323311740876,0.01309037702627952,0.026333493135494285,0.19854401058900964,4.440892098502313e-12,0.8159741010289083,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012423798866141587,0.019870251668949578,0.014741505991568538,0.022188131359899468,0.010148232368215288,0.01759451574307712,0.00744552778540976,-0.017645718691858134,-0.010201504723326602,0.004781521977204402,0.0016486580625719562,0.06618133686300322,-7.216449660066259e-13,-0.041504347587010236,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004300729720060179,0.024409701813612805,0.000536556299371887,0.020644771488896266,0.007996462815295419,0.028106178050807,0.020108107298203778,-0.0759051592516069,-0.05581231504425983,-0.011798342591037028,0.0006183881930121666,-0.13236267372600644,3.89688281643578e-12,0.004387363687452605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004738752902658925,0.027666094673693218,0.0060152175576531595,0.028942851974220415,0.0034854969701674115,0.026412551416525473,0.02292625535243996,-0.016152040098139354,0.006770512196350764,0.007071911690301874,0.005014528866914397,0.06618133686300322,-1.1324274851180898e-12,0.02475209975300653,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000759999960161598,-0.00014607645311026182,-0.0009106072873994967,-0.00029668470497165193,-0.0006121309803215967,1.7934345264417499e-06,0.0006139281729016491,2.955120685780228e-05,0.0006434795611925146,-0.00016270691262086314,-4.655624401484084e-05,0.0,3.330669073876735e-14,-0.00027595147268422073,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002508809967492099,0.00766868280077225,0.0035675258584285806,0.008727453318720954,0.0014693436838504798,0.00662916288331804,0.005159743385118885,0.01358016990223732,0.018740613989281223,0.006809660803344261,0.0019877554415627927,0.06618133686300322,-1.7652546091546696e-12,0.019694292133306236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001382328629609,0.03546879066875088,-0.0002567836080565973,0.03382911972343902,0.002991638474423196,0.03707864906276696,0.034085990858741116,-0.035824652833760344,-0.0017508731628969657,0.0031802438327609575,0.005321536226491515,0.0,1.9984014443260408e-13,0.038392918444119066,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005905599424546652,0.03876642833518897,0.007849537589034459,0.04071100525614095,0.0039970060079673585,0.036857207776006116,0.032858888396319265,-0.012768365550952794,0.020086327302386815,0.012375890969184162,0.007193526358037051,0.13236267372600644,-2.34257058195997e-12,0.017524262942784277,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.561548292907862e-07,-5.503468288478455e-06,6.439570556030525e-07,-5.315666073065636e-06,2.717672292598109e-07,-5.687855877808157e-06,-5.959623088631657e-06,8.746670568285478e-06,2.7870469620989496e-06,2.487823580038468e-07,-2.0777949358113773e-06,0.0,0.0,-7.429481917236138e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0013825316460373634,0.03546821265844526,-0.0002564816697280555,0.033828640681537674,0.002991744367564391,0.03707797388348861,0.03408520977359951,-0.03582450924740274,-0.001751510332923223,0.0031801580488680314,0.005320619768297508,0.0,1.9984014443260408e-13,0.03837259514713091,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0013822972205811625,0.035468914318598735,-0.00025681895744036415,0.03382923942903791,0.002991610934107606,0.037078776585134046,0.03408614592617152,-0.03582478163344316,-0.0017508469946174731,0.003180254214141159,0.005321557547699527,0.0,1.9984014443260408e-13,0.038392941975907015,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004112498886795008,0.028278013323194608,0.005298776659314969,0.0294645777540551,0.00294779005590205,0.02711302304597378,0.024164520670754582,-0.008826798380026648,0.015335589337217641,0.00899121796559221,0.0054237702724801015,0.06618133686300322,-1.6764367671846233e-12,0.023493953998979876,0.0
15,O + [Pt] <=> O.[Pt],0.004591315137950784,0.015959009268089602,0.004873705597353404,0.01624143182730512,0.004314059111219192,0.015681721725188464,0.011367172227441949,-0.018134234888713772,-0.006769124010971273,0.0017045420730353175,0.0023465119500622315,0.0,3.330669073876735e-14,0.0124622052088757,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0013819022371308546,0.035467452253993094,-0.0002580971899275844,0.03382689383182988,0.0029920831404545594,0.037078181988742354,0.03408507899439198,-0.03581871726414658,-0.0017458471078191059,0.0031804094215133576,0.005323258956967254,0.0,1.9984014443260408e-13,0.03831074648116576,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007537375935759563,0.00202762834039095,0.009683771483720438,0.0041739056362786065,0.005430006222551755,-7.962527083374978e-05,-0.005509332336274312,0.003411608864736062,-0.0020979114283957464,0.0031381057963645632,0.0007340076860602333,0.06618133686300322,-7.993605777304163e-13,-0.013196128389491356,0.0
18,[H] + [Pt] <=> [Pt],0.00460082220094107,0.015494771710860196,0.004652211798764247,0.0155461669067621,0.004550366970470987,0.01544431098406183,0.010893448321727112,-0.017117276903422147,-0.006225693243401639,0.0016340822862639264,0.0022773387263560034,0.0,3.330669073876735e-14,0.013262240396109263,0.0
19,C + [Pt] <=> C.[Pt],-0.0009073505613133415,-0.010609750824019886,-0.001380347390726652,-0.011082701760990342,-0.0004429537758856864,-0.010145399096651181,-0.009702488298291458,0.006286076970826223,-0.0034170212333464035,-0.002657041177961034,-0.003339988922048332,0.0,3.774758283726966e-13,-0.08331730457477982,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0007568765869905523,-0.00013381368180832078,-0.0009093332059447464,-0.00028627125068986985,-0.0006071919393290715,1.5871898459641088e-05,0.000623067621029897,-1.9255837984909014e-05,0.0006038116630783765,-0.0001712369567488957,-2.845278875439716e-05,0.0,3.330669073876735e-14,0.001004921243278941,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.007170616927588533,0.0082110189408603,0.010003534482327318,0.011043965967206132,0.004389207573403584,0.005429580650910279,0.0010403274153811828,0.010126798637834201,0.01116723140508326,0.007436133770536156,0.0023028660330019317,0.06618133686300322,-1.8651746813709714e-12,-0.004954076282703523,0.0
22,[OH] + [Pt] <=> O[Pt],-3.894183082353018e-09,2.242640850167947e-08,2.4188196771560475e-09,2.8739393643407103e-08,-1.0092414371733113e-08,1.622816050097815e-08,2.6320587228702137e-08,-4.920172716954801e-08,-2.2881131504792008e-08,2.1208205794137563e-10,-2.871920805905766e-10,0.0,0.0,-2.0905304424407107e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0007455407929201921,-0.01005807463251558,-0.001281889031218653,-0.010594372922823283,-0.0002189444559925132,-0.009531527335419138,-0.009312603268842392,0.004102975563308294,-0.005210009799363509,-0.003019053558404977,-0.001859122930720857,0.0,5.329070518202776e-13,-0.008758430138663254,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0007412630896250417,-0.010051496628907433,-0.0012712842846774736,-0.010581468477390445,-0.00022087875745764046,-0.009531160746091994,-0.009310302553110585,0.004053281267357725,-0.005257398658495343,-0.0030228018154080443,-0.001937379407896638,0.0,5.329070518202776e-13,-0.010171161097122062,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00524725098013869,0.009741750955578386,-0.0006394532639109057,0.0038547821474924165,0.01102692297321652,0.015521682702368787,0.00449426415012591,-0.04178757512625097,-0.037295189020121654,-0.011189274771744447,0.004320516351666721,-0.13236267372600644,2.8865798640265036e-12,-0.40483359561046117,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.000713861561777811,-0.010034811690701912,-0.00124788057743177,-0.010568780930358217,-0.00018955209750333955,-0.009510551097411514,-0.009321016668072389,0.004017186132534143,-0.005304204978124955,-0.0030328813406416705,-0.0018487721991917378,0.0,5.329070518202776e-13,-0.004794692361234714,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0040963144543367715,0.028382468542633307,0.005279423935380632,0.029565865343683724,0.0029347163089631662,0.02722058830128798,0.024285159291804043,-0.008983618484688715,0.015299359121068683,0.008989072163627891,0.005422363839565542,0.06618133686300322,-1.6764367671846233e-12,0.02413745452923431,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.619897717106617e-08,2.8836493862189534e-07,6.673778210251239e-08,2.8890375335319115e-07,6.56699570541366e-08,2.8783592063783914e-07,2.2216596992145636e-07,-1.1682952798013648e-06,-9.461293045078601e-07,-1.6836163168837774e-07,-1.1260547280580728e-07,0.0,0.0,2.1401578172916945e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0015217806022990935,0.010008747009016786,0.0007621005008471558,0.009249002434749905,0.0022676481750567314,0.01075467788232726,0.008486837255673146,-0.01690221430499777,-0.008416811512733813,-0.0009047568213952452,0.0011876124307952354,0.0,5.662137425590449e-13,0.01073328385913223,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4366603192811727e-08,4.49442596787324e-08,-9.786165421139878e-09,4.952468594379001e-08,-1.8863759293642456e-08,4.0447099620863126e-08,5.931086638003007e-08,-7.715787141884925e-08,-1.7846999320634248e-08,2.0533461520648368e-10,-7.180620692303156e-10,0.0,0.0,-1.4818632581498771e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0035733408758022644,0.019958599791350208,-0.005360144560030176,0.018171375622515785,-0.0018190249151731524,0.02171332859130557,0.023532781573662877,-0.01818860391456399,0.005339897374674689,0.0015377689245096768,0.003029560868705246,0.0,1.5543122344758096e-13,0.025359846828090577,0.0
