,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009816149655013914,0.007423346657936235,0.013710380437943648,0.01131748426875728,0.005992847683346372,0.003600136161388044,-0.002392568139001209,0.01570168984049948,0.01330874602787148,0.009236300130638067,0.0009640500694515088,0.13236267372600644,-2.520206265900059e-12,0.008477697164756349,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0041019853763488295,-0.022397863612164844,0.006994222305033264,-0.019506393090447355,0.001262427125103136,-0.025236669415606712,-0.026498762013162834,0.035543493706701255,0.009035313107730206,0.0024978916817196624,-0.004897461213481389,0.06618133686300322,-1.4543921622595054e-12,-0.07441670474948295,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010270441601829026,-0.011830674965162763,0.014734910537905854,-0.007367192625229638,0.005887287691030353,-0.016212860249469968,-0.022098846917815367,0.02890973554385934,0.006804499907843541,0.005839163177627563,-0.0007122673648440672,0.06618133686300322,-1.998401444326038e-12,-0.024216002117614824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0053872604319116476,-0.06413937600436558,0.0009352022521983184,-0.05782062810094696,-0.01159456693049435,-0.0703430353825594,-0.058755280872442174,0.1714420450488455,0.1125860329212912,0.02208231105578649,0.022923265578892286,0.33090668431502784,8.770761894542055e-13,0.7991549327083807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00809177611579268,0.00638967956303407,0.011114902352313147,0.009412754347181864,0.0051237125507599,0.003421666513218057,-0.0017019588340610788,0.0035172138619942953,0.0018151951663998999,0.005350616319886126,7.111069943790049e-05,0.06618133686300322,-1.332267629550692e-12,-0.04630578247149973,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004874570667862866,0.015227397885491961,0.003781716729718287,0.014134430811598545,0.0059475195631399766,0.01630045785591796,0.010352322586351747,-0.04658208483741305,-0.03623458457875634,-0.006303851433437947,0.00044036943794175266,-0.06618133686300322,2.1982415887586416e-12,-0.009068554875133297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007194178757723894,0.008276715531787411,0.010011704651258358,0.011094271923899645,0.004427970768421154,0.0055104775994364525,0.0010824589000439796,0.00997383199066639,0.011056398853338088,0.00741450475235328,0.00236927751672865,0.06618133686300322,-1.8318679906322014e-12,-0.0010616345294740827,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017187127278132036,-0.030352362005715353,0.005398039611135258,-0.026674215101772727,-0.0018935995647674485,-0.03396351581082416,-0.03207052353335021,0.06869078891287451,0.036598235883898114,0.008001289125231348,-0.0025028657121687206,0.13236267372600644,-3.3195668436304738e-12,-0.026941756311601946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003995064040238659,-0.022034399773021227,0.0066378325997966895,-0.019392319084474776,0.00140043038661327,-0.024628358084389054,-0.02602842396105462,0.03576991570158473,0.009732181395223244,0.002465032599722368,-0.002781325576643506,0.06618133686300322,-1.421085471520738e-12,-0.019213212006125243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014240068208137039,0.01816922574711017,0.01891168398416336,0.022841025052156006,0.009653540392271035,0.013582517745007593,0.00392859810393333,-0.005396727844786301,-0.0014683417566066633,0.008661979170340532,0.0037464650337428315,0.06618133686300322,-1.854072451124713e-12,-0.0003854824248210972,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0029352298444579516,-0.01941605695029042,0.004559910198617816,-0.017791739722438204,0.0013401411228105994,-0.02101078915952791,-0.022350630752355768,0.018500959357913016,-0.0038538064755603224,-0.0014483123671283613,-0.0032379643279712616,0.0,-1.7763568394009224e-13,-0.03782844335335248,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0031019397536417364,-0.02009446291660848,0.004735771635549436,-0.018461010013153076,0.0014978661885086198,-0.021698164405899917,-0.023195683154127567,0.018919683776200694,-0.004280387927834766,-0.0015819648519560833,-0.003065032866547996,0.0,-1.554312234475807e-13,-0.024967113833329436,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.004702836555699625,0.027688294048973786,0.005925011012543544,0.028910749415013818,0.0035029225621556015,0.026488104262696665,0.02298437657561495,-0.01609383118869055,0.006886846320155553,0.007058667284482045,0.005020680249458632,0.06618133686300322,-1.1213252548718324e-12,0.025028873367070055,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008260706224891833,-0.0021420985840766888,0.0018400252796194469,-0.0011281740225841297,-0.0001694160489173618,-0.0031375557079867506,-0.0029681446875827492,0.017848592076515245,0.0148799176168973,0.004213277395326162,0.0005822513341095383,0.06618133686300322,-1.276756478319413e-12,-0.0006837696241277268,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010291100949616766,-0.011962971668861865,0.01475742216912885,-0.0074976442854292535,0.005906128492559972,-0.01634696839136655,-0.022251782665058978,0.029092146441692644,0.006833890255428525,0.00583632371691609,-0.0007085932225659733,0.06618133686300322,-2.0206059048185495e-12,-0.026328859592529532,0.0
15,O + [Pt] <=> O.[Pt],0.0060681220119370785,-0.024541984034492103,0.01026975750369757,-0.020341634589749403,0.0019430143448997514,-0.02866582907829239,-0.030608248700545775,0.05348108031843806,0.022856461995812007,0.0068888620686440305,-0.0020808227533746014,0.13236267372600644,-2.7644553313176855e-12,-0.031613651739297116,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.003912545077159943,-0.022262238803385643,0.0065694115536759625,-0.01960606772871258,0.0013040702834603887,-0.024870030861149695,-0.02617375982038223,0.03681770655542381,0.010634310156957061,0.0026379088116424585,-0.002483809808662294,0.06618133686300322,-1.4432899320132496e-12,-0.025751349670228785,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0034464633279319068,-0.022967864123979814,0.005089393023138885,-0.021325368382628038,0.0018334576554281394,-0.024580443746547484,-0.026413417123172907,0.02216224023757085,-0.004257030690566204,-0.001824802424931757,-0.0034929056570596503,0.0,-1.7763568394009224e-13,-0.028412767395086497,0.0
18,[H] + [Pt] <=> [Pt],0.003912753055537115,-0.022261003516893967,0.006570418108663052,-0.019604034047329782,0.001303494230368539,-0.02486957942771454,-0.02617273249804095,0.03681200741989858,0.010629640213627,0.002637701087654765,-0.0024855942275030267,0.06618133686300322,-1.4432899320132496e-12,-0.025668914321963332,0.0
19,C + [Pt] <=> C.[Pt],0.002701204758282373,0.017901315361647067,0.003139196025193707,0.018339373201935016,0.002271190984663731,0.01747123622724119,0.015199700028350017,-0.0163228049351291,-0.001125585924162047,0.002895024569096933,0.0012548976730516227,0.06618133686300322,-2.886579864026499e-13,-0.06088677896548435,0.0
