,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.013740545581142823,-0.010179917271944382,-0.014933059361368439,-0.011372473518976462,-0.012548842449519225,-0.008988171702347642,0.0035611176261991844,0.124608512282335,0.12817406736424694,0.024431076891830824,0.0021008031476908965,0.05527915975676069,-1.8113377490919272e-08,-0.047527570961180064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003506998911640063,-0.0016786028810571165,0.006052692430807972,0.0008669586332190994,0.0009630359073950765,-0.00422243397012746,-0.005185419940065981,-0.009836781972613643,-0.015021691834205514,-0.00047504979442367226,-0.003694540804392772,0.0,-1.5500933892338553e-10,-0.13668874245664592,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006008933206338633,0.0004903560562591939,-0.0009652273463103872,0.00012601805477785886,-0.00023680696242540453,0.0008544463875871961,0.0010912559341836252,0.0004187301433013429,0.0015099906469167067,-4.1132613607927495e-05,8.010644542761014e-05,0.0,8.500977711906339e-11,0.010230641197010273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07169037336194223,-0.2965692477579827,-0.027891261727308166,-0.25286870173462755,-0.11545971117828512,-0.3402400869660798,-0.22504020656032808,1.4373980048629387,1.2091230748633781,0.2670224093497666,0.033246420070209885,0.7186290768380068,-3.332060965322768e-07,1.2487174928628808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003704054077077505,-0.0015669317066441528,0.0058275222087371,0.0005564245014789337,0.0015820294393942233,-0.0036888444968453684,-0.005270790550786209,-0.009139145494932551,-0.01440945434048674,-0.0007886026606189798,-0.002321420416307114,0.0,2.3084867384572092e-10,-0.12090199561359136,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.046318815351623674,0.179958415090671,0.025688280764012812,0.15930032270366865,0.06693532568703246,0.20060246449219957,0.13357772811781554,-0.814164203034338,-0.681674016962081,-0.14414105961351806,0.0029867757575986744,-0.4422332780541837,7.942407854060478e-08,-0.07068519844937766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7098722901842747e-06,-6.5166206170640655e-06,-2.2710875313668444e-06,-6.077835871259205e-06,-3.1483587596375467e-06,-6.955107067781429e-06,-3.806748427680391e-06,3.568794028367086e-05,3.1881190506527276e-05,6.329919853606749e-06,-2.4570136482477528e-05,0.0,-6.394884631132364e-12,-0.0002023482166312428,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0490049401952775e-05,-9.684328979183856e-06,-4.054548446915668e-05,-1.973976612655113e-05,-2.0441449831759518e-05,3.642726871687011e-07,2.0805726766132886e-05,0.00015747557200093278,0.00017828133153518805,2.4805637847178382e-05,-2.9863280411060916e-05,0.0,-2.177147354453223e-11,-0.0027225340353146258,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0034713064990888336,-0.0022721881501700583,0.005486710943291471,-0.00025689945659394114,0.001457272089185467,-0.0042861068881203425,-0.005743295281870348,-0.0047396388845820335,-0.010482661954975157,-0.00016481992711453976,-0.0011129486331640142,0.0,-3.224420735103772e-10,-0.017206568069297566,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.974026361622936e-06,-2.2897360213675513e-06,4.772965461053511e-06,-4.907969974066719e-07,1.1763101474036223e-06,-4.087452142758491e-06,-5.2637622300665386e-06,-2.7100116539396362e-06,-7.973773727764002e-06,1.0927396676376897e-07,-5.146143605383792e-07,0.0,-2.8865798682194697e-13,-2.2824572923939268e-05,0.0
