,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005329222342539801,-0.0020141150560046444,-0.0003117938141053546,-0.001792989911230217,-0.0007500277790374689,-0.0022312173850246387,-0.0014812007154024454,0.008068580893716289,0.006587260666437281,0.0013405150846401439,-0.0016394947407245687,0.0,-5.440092820665305e-13,0.012447423866399352,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016144134886013247,0.0002871156483773806,0.00038017406574606094,0.0005058486401470102,-5.331207645497606e-05,7.236195317113513e-05,0.0001256740966293321,-0.0019806956332502914,-0.0018550240258303828,-0.00016949057606302308,-0.0023641792322470993,0.0,0.0,-0.04817707116832251,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.012205213908663e-07,3.145012794111709e-06,2.4336428733161126e-06,4.877435174215621e-06,-9.99684752108055e-07,1.4441074811921939e-06,2.4437922533553676e-06,-1.6341093914832313e-05,-1.3897302056879798e-05,-1.2056156922216216e-06,-2.067815285943967e-05,0.0,0.0,0.0016388848697043777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0051231659103020055,-0.01902705413731043,-0.00269433472409698,-0.0165985606703835,-0.007507810622957439,-0.021411367274640478,-0.013904600582762544,0.07486128066777009,0.060946270922947215,0.012618458189496676,0.026874512613294575,0.13236267372600644,4.629630012688636e-12,0.8339933522966846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014543053836914228,0.0003903595467835125,0.0002056192789649721,0.00045054843479462283,8.633678052325651e-05,0.0003312656441959433,0.0002449286522172021,-0.001897543483053401,-0.0016526194784550652,-0.00024843401481516663,-0.0016990717322760284,0.0,4.440892098502289e-14,-0.04441506630512196,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004212973873036543,0.015544745583847087,0.002255684905096918,0.013587234829734536,0.006134654891904437,0.017466644354049907,0.011331294326345278,-0.061207206469734265,-0.0498828477120919,-0.010299317753910053,-0.00034027060520720444,-0.13236267372600644,3.2307490016604156e-12,-0.010023898768094721,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2291878455482226e-07,1.8103977050609832e-08,-3.320703426415451e-07,1.0895241586596954e-07,-5.121144558481065e-07,-7.10916876997891e-08,4.410227700114737e-07,1.3927991400145947e-06,1.8338219231899308e-06,3.898273484920076e-07,-2.3371049050325328e-06,0.0,0.0,-6.076172846452336e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.3374305553414724e-06,-1.2194758639151472e-05,-1.4933515146206541e-06,-1.0350679784015703e-05,-5.147961193308453e-06,-1.4005289133674685e-05,-8.85732838582544e-06,4.891333252608294e-05,4.0055999816466043e-05,8.57523163841447e-06,-1.7310356280888847e-05,0.0,0.0,-0.001277574607837996,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.019215016130914e-05,0.0002686458242454942,6.383266506234522e-05,0.00025228630831493023,9.62540155940047e-05,0.0002847077199371319,0.0001884535229618084,-0.0011121044849415436,-0.0009236530577771095,-0.00017542984499288434,-0.00029181338711950326,0.0,1.1102230246255723e-14,0.006485068978027754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.408093288373258e-07,6.510134217031627e-07,-2.338912082067845e-07,6.57931541309176e-07,-2.476015799114111e-07,6.442211751362933e-07,8.918227606823878e-07,-1.066416348918781e-06,-1.7459359608200118e-07,-2.1061962057454458e-08,-1.648929086795884e-09,0.0,0.0,-4.234393985065192e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.052605767102717e-05,-0.00030466040085563525,-4.593251823764314e-05,-0.0002700669389665514,-0.00011449025467672755,-0.0003386245217430148,-0.00022413452367615866,0.0012181663697995008,0.00099402911579779,0.00020323970684073237,-0.00027524390292154785,0.0,-7.771561172379006e-14,-0.013394468142732435,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1766465098674374e-07,8.316804873148181e-07,-2.4888907366908543e-07,8.004560677602358e-07,-1.8700825461889894e-07,8.623368723585645e-07,1.0493451373978042e-06,-1.668150634947615e-06,-6.188055141467957e-07,-1.2763296569485704e-07,-1.3135300458028132e-06,0.0,0.0,-7.214414991941837e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7465063035913175e-07,9.465547314024476e-07,-1.100526650836472e-07,1.0111526924021645e-06,-2.3807338640226028e-07,8.831319678027324e-07,1.1212053706241377e-06,-2.363197050453689e-06,-1.2419916957512729e-06,-1.6827817334595341e-07,-8.259924696948921e-07,0.0,0.0,-2.3161702348806952e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5258394662232153e-07,6.198639727582161e-07,-2.4237832876284587e-07,6.300695633837926e-07,-2.626038754286073e-07,6.098440319253486e-07,8.724479162000869e-07,-9.311940477504102e-07,-5.874612986236282e-08,2.4039660759107762e-09,5.320479570435803e-10,0.0,0.0,-4.237359225009194e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.136649220865498e-06,2.1705706776343475e-05,1.5722898458785609e-06,1.8141346820900915e-05,8.63616405515781e-06,2.5205222199288703e-05,1.656905670680622e-05,-8.067155515476862e-05,-6.410251181389215e-05,-1.3985539901147338e-05,2.5418491778923373e-06,0.0,0.0,-0.000297814776512682,0.0
15,O + [Pt] <=> O.[Pt],-2.611332652374852e-07,6.234959671744608e-07,-2.5388447512557425e-07,6.307447457315318e-07,-2.682501700935474e-07,6.163790619084599e-07,8.846292330246701e-07,-9.16460204264683e-07,-3.183097695424972e-08,4.982366233851648e-09,1.4087901265958102e-08,0.0,0.0,-5.065639134356559e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.602661065693851e-07,3.1730750339465025e-07,-1.3879883209060225e-06,-5.104147179463268e-07,2.523977960212302e-07,1.1299714163635053e-06,8.775736162561458e-07,3.2196957037196418e-06,4.097269352759254e-06,1.4643341579614736e-07,1.904106675696139e-06,0.0,0.0,-8.591204735370341e-05,0.0
