,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007535148474055271,-0.002712600903231998,-0.0004733701624309638,-0.0024324617065746416,-0.0010272560203359283,-0.0029863367133083183,-0.001959100817944816,0.009554406459254724,0.0075951184608417,0.00156284852857588,-0.0015728719320534995,0.0,-1.6697754290542496e-11,0.014605090679425555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000208026827832985,0.0003374764436591287,0.0005567991493767554,0.0006862492166973118,-0.00013277329976727075,-3.3241251085766847e-06,0.0001294493465488472,-0.0022722477310574,-0.002142801325927722,-0.00017107925110728306,-0.0020184942542319263,0.0,-3.7747582837662556e-13,-0.03803378536429529,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5077794956960538e-06,5.396718414822234e-06,5.5395353836746645e-06,8.428474388864643e-06,-4.546768731643027e-07,2.434261956766401e-06,2.888938861027221e-06,-2.9206671368657518e-05,-2.6317733364238493e-05,-2.907973877388698e-06,-2.217291844563217e-05,0.0,9.992007221734206e-14,0.0013520433721542166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035510845132574152,0.0069617855014458725,-0.0044167070572225615,0.006096071952470836,-0.0027052482606969917,0.007807710678823238,0.01051324334886863,0.008004359759306703,0.018518444625983163,0.004096220114659178,0.027178217194941994,0.06680026720107925,1.8599566331745906e-10,0.805178164733002,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001816330639827864,0.00045257861752685455,0.00029801116420555284,0.0005689570330696133,6.791511978541553e-05,0.00033886036523055697,0.0002709450614303878,-0.002047477116911866,-0.0017765376030289526,-0.0002487724045103637,-0.0015634152723925506,0.0,6.439293542895377e-13,-0.0351126518589264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028517062301532696,0.010242372989320778,0.0014570576673570133,0.008847621355616944,0.004214476091246275,0.011605243565297161,0.007390456005070392,-0.035013660153782114,-0.02762579181786237,-0.005891532491727833,-0.00036049937208251217,-0.06680026720106738,4.81503725785125e-11,-0.008550810565141799,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2776461464134723e-07,-4.148788462096974e-07,-7.997028466510624e-08,-3.670845020460136e-07,-1.7446645596514614e-07,-4.6158067601680513e-07,-2.871142192063893e-07,1.4331621218728946e-06,1.1460478922527152e-06,2.3556777562917373e-07,-1.1610840059539968e-06,0.0,0.0,-3.354911668666916e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.751635431570109e-06,-1.4782019506269867e-05,-1.4514618281480908e-06,-1.2481846136759379e-05,-5.999231943731111e-06,-1.7029615745866688e-05,-1.103038447714158e-05,5.000366576511482e-05,3.8973275765767244e-05,8.59771540373747e-06,-1.4142658579582976e-05,0.0,-7.771561172459938e-14,-0.0010769645866763851,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.614111403990653e-05,0.0002807802251980938,6.823020190579519e-05,0.0002628692782059008,0.00010364262079347062,0.00029828176601295794,0.00019463894350432368,-0.0010154214420245932,-0.0008207844749340317,-0.0001597001561641112,-0.0002396495598240525,0.0,3.3306690739114023e-13,0.005655007023343082,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.28414766412782e-09,2.949072658035225e-08,4.3130097623527034e-09,2.5519585634162334e-08,1.2164525653608718e-08,3.337109568543726e-08,2.1206577093102603e-08,-1.010164813052712e-07,-7.980991022204389e-08,-1.6971540305359047e-08,-3.3052193078598318e-09,0.0,0.0,2.6812643997931776e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011167067194978269,-0.00040436421986739045,-6.87573203654344e-05,-0.00036145099387007866,-0.000153603115520245,-0.00044629654069608914,-0.0002926938747678102,0.0014212926805634294,0.0011285946457516075,0.00023311933647307027,-0.00026743768698201216,0.0,-2.442490654201695e-12,-0.011052268451681687,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3710280759118055e-07,-4.697898182520472e-07,-9.496668069251385e-08,-4.2765369517220503e-07,-1.7827578033287042e-07,-5.109627991214246e-07,-3.326870069589115e-07,1.6676917439402243e-06,1.3350047242400878e-06,2.689214080384141e-07,-8.235946911161316e-07,0.0,0.0,-4.2688309267698665e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2783415734963772e-07,3.162543179370872e-07,2.213808025194711e-07,4.098009628652904e-07,3.642580150797401e-08,2.2484596909183928e-07,1.8842015857592082e-07,-1.4682226580503875e-06,-1.2798025158907717e-06,-1.7390001971438817e-07,-7.938111982444255e-07,0.0,0.0,-1.5238195475179031e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2270119941588945e-11,-6.349208453820286e-11,3.6907521118252676e-11,-5.884211604401356e-11,2.7750579120564585e-11,-6.799852557532956e-11,-9.574858455730117e-11,7.154987175374606e-11,-2.4201760844185778e-11,7.682477588199698e-12,1.0254647263105585e-12,0.0,0.0,-2.4493889157672147e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00245083579995478,0.012878118895946162,0.002870317187255402,0.013297644022699527,0.0020409428655440384,0.012468183221898977,0.010427027546676477,-0.013125567660494313,-0.002699908720374046,0.0016738476730572623,0.0019488914466292337,0.0,-1.9428902931149846e-12,0.011470263667245031,0.0
15,O + [Pt] <=> O.[Pt],0.0033811649918418685,0.014526092735972352,0.0037715706919905067,0.014916541945075532,0.002999683136177128,0.014144568365863431,0.011144550928479007,-0.014813364691336399,-0.0036704646458398864,0.0018399589121403277,0.0021765276741046507,0.0,-1.8096635301585285e-12,0.013487478924582018,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.4678742825901747e-07,-6.549911434560884e-07,-1.4169417782315145e-06,-1.6251454638295269e-06,5.011912672601177e-07,2.929875671399292e-07,-2.082037021816597e-07,5.282539196573157e-06,5.074335476932584e-06,3.2647113646656494e-07,1.5706750222977023e-06,0.0,0.0,-7.183651907848195e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001486633333231853,0.01448214185514477,-0.002598418061811912,0.01337017958551352,-0.00040026164036267023,0.01556868703084223,0.015969012589047142,-0.012507299951701469,0.0034597153450387796,0.0015253631164097294,0.0021915518743361043,0.0,-2.3314683517379814e-13,0.02020401682073842,0.0
18,[H] + [Pt] <=> [Pt],-1.644072638570588e-09,-7.83866382174704e-10,-2.1195912917382835e-09,-1.2594080232179367e-09,-1.179399612623995e-09,-3.192132317807913e-10,8.60203331388723e-10,3.0826132909201987e-09,3.942804505913169e-09,7.30470763762206e-11,-1.1929503223240974e-09,0.0,0.0,-4.035776470212448e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00017472687885946336,-0.0005901523008892882,-0.00010388106661707848,-0.000519306782960657,-0.000243953306409628,-0.0006593784408649453,-0.0004154261478901267,0.00203691453901241,0.0016214799292355129,0.00033701978698241346,-0.0009994599868462714,0.0,-3.685940441795285e-12,-0.054209009616613645,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1197371729917888e-10,1.3391537260949938e-10,1.2192468173428687e-10,1.4386592491331034e-10,1.0225021075961875e-10,1.2419226878079083e-10,2.1945652277014777e-11,-5.396558123799491e-10,-5.177124059133631e-10,-4.8278306527949685e-11,1.5239661504068342e-09,0.0,0.0,1.6019003509117584e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.011103987369064e-06,-1.785951597072403e-05,-3.5038183573349916e-06,-1.6352230527361762e-05,-6.483936271736711e-06,-1.9332348054067264e-05,-1.2848412617688843e-05,6.390654283328504e-05,5.10581219932354e-05,1.0283112667334104e-05,-4.5167416502337566e-05,0.0,-1.1102230246371341e-13,-0.002910878648795253,0.0
22,[OH] + [Pt] <=> O[Pt],0.00338117741085957,0.014526110315293817,0.003771584849465593,0.014916561263067993,0.002999693856474886,0.014144584246256225,0.01114455608722379,-0.014813402969589306,-0.0036704977703749388,0.0018399568473791668,0.002176518350725854,0.0,-1.8096635301585285e-12,0.013488166541532341,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.502009296781118e-12,7.985951896825278e-12,-9.38162243486002e-12,5.1258190465801966e-12,-3.688217994228883e-12,1.0799327720068767e-11,1.4502607382427557e-11,-1.1369153350701175e-12,1.3357824977307209e-11,2.6570975117081667e-12,0.0,0.0,0.0,-8.16462971922405e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.844556386813307e-06,6.4673572972103874e-06,1.4251564967484328e-05,1.5874366042822393e-05,-4.347427972927832e-06,-2.7246272050820005e-06,1.6228008380622326e-06,-5.1190629325944414e-05,-4.9567829325741e-05,-3.1003453342960106e-06,-5.8931135352741224e-05,0.0,0.0,-0.0010849115228734054,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013132092802695845,0.009694446206950962,-0.005684090527565107,0.002696559946543819,0.008150565687748407,0.016532375661937878,0.008381126864949807,-0.016798961341086983,-0.008419242418408458,-0.005837175489341031,0.005172223382319589,-0.06680026720106738,3.93574062233864e-11,-0.3876309181125779,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.306050467784422e-05,3.493123720549701e-05,7.023377772426918e-05,4.210450822406444e-05,5.605119741784938e-05,2.7921931915147985e-05,-2.8129249731325484e-05,-0.00010334009935489586,-0.00013146932002492537,-1.7053761796471097e-05,4.532870686831028e-06,0.0,1.6653345369557011e-13,0.005003380324181543,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.41792107263411e-06,1.4208238298713866e-05,3.5820211953072566e-06,1.3372338349510148e-05,5.2347140792446654e-06,1.5025031389078956e-05,9.79031680835854e-06,-5.126113054489027e-05,-4.147081876594537e-05,-8.042643435975225e-06,-1.2400548373414425e-05,0.0,2.2204460492742683e-14,0.00026052524319238767,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.003381301646814572,0.014526396025587088,0.0037717193929877875,0.014916857282700289,0.002999808020471772,0.01414485988286005,0.011144717542259144,-0.014814385298603112,-0.003671318777745368,0.0018398265268662933,0.0021764383558967827,0.0,-1.8096635301585285e-12,0.013489832689354515,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4856257824406295e-08,8.170323794284791e-08,1.5144887813294435e-08,7.199188079305677e-08,3.4345658418450765e-08,9.119265134939338e-08,5.6846978769677166e-08,-2.749144275019004e-07,-2.1806745963496728e-07,-4.6381531692917874e-08,-1.847006374261062e-08,0.0,0.0,-7.853557326921613e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.667249542558376e-10,-3.81404542242245e-11,2.2628764592233513e-10,2.1417920477160377e-11,1.0853559833820816e-10,-9.633745107523414e-11,-2.0486676029527774e-10,2.0271200424300194e-10,-2.1568871065807853e-12,1.384001225663645e-11,-1.098084371214592e-10,0.0,0.0,4.261936713434953e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002508461548829626,0.015119704227283754,-0.003973483040909962,0.013654424472313421,-0.0010769273340454776,0.01655149080162395,0.017628607982973735,-0.012528539191004398,0.005097860184904481,0.001502950406616319,0.002268886839648393,0.0,1.3322676295645608e-13,0.022814471485286605,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.2857173078966035e-07,8.790452547257172e-07,2.456869720751225e-08,6.750422240675792e-07,4.279117005053988e-07,1.078385228344591e-06,6.50473526107377e-07,-2.7584298983780668e-06,-2.107956397058315e-06,-5.078298483956776e-07,-5.124324670424624e-07,0.0,0.0,-5.358944527139616e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.873087582539465e-08,-6.735946820868338e-07,2.53093975378638e-07,-3.217698226228024e-07,-4.4251375875809373e-07,-1.0173775730907258e-06,-5.748637990366842e-07,1.5793655305535947e-06,1.004501714755763e-06,4.063755461276211e-07,-1.022691765051357e-06,0.0,0.0,-7.237007763063324e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.505005412077896e-08,-2.7123387197978666e-07,-4.607738346482882e-08,-2.4226120449673196e-07,-1.0336044739043457e-07,-2.9954426724798564e-07,-1.9618381219356692e-07,9.524879990864476e-07,7.563041785010464e-07,1.563002375838804e-07,-1.1221901170309352e-07,0.0,0.0,3.96998588393494e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.070250499207142e-05,-7.499114813619255e-05,-1.3934795432629171e-05,-6.822344223589939e-05,-2.73155190724845e-05,-8.160415860895678e-05,-5.428865436751057e-05,0.00026730973839237196,0.00021302093889815848,4.326201823046137e-05,-9.767688135123036e-05,0.0,-5.107025913330817e-13,-0.005157897868470472,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.7179431848661e-10,-2.457808539793446e-09,-4.316881350395033e-10,-2.217688468766331e-09,-9.064003257199792e-10,-2.6924027373270065e-09,-1.7859995853496513e-09,8.531791646144518e-09,6.745790864041102e-09,1.372448627786653e-09,-4.3016571040603344e-09,0.0,0.0,-2.644931797542631e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.259225255166315e-06,-3.3145600303899805e-05,-6.415495091636177e-06,-3.0301870820998844e-05,-1.2037953791696314e-05,-3.592432817535837e-05,-2.3886377252116442e-05,0.00011850080480731429,9.46143992469586e-05,1.9094340585699617e-05,-5.9523764204993394e-05,0.0,-2.3314683517379814e-13,-0.004120976446983869,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.6077296662131748e-06,-9.454293142493721e-06,-1.6572309919673337e-06,-8.50379452684644e-06,-3.5365019492548715e-06,-1.038306536151599e-05,-6.84656365192064e-06,3.339877494396349e-05,2.655220899297231e-05,5.4524789152954575e-06,-5.151944809425142e-06,0.0,-4.4408920985485365e-14,9.016585152998892e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.312928940391673e-05,0.0040494248428474995,0.0015743658195456272,0.005656985578667295,-0.00160388047700096,0.0024786095284523454,0.004082555484775555,0.0171153537788673,0.021198608007448237,0.006757919091639638,0.0019480918276173363,0.06680026720107925,-4.581890422677452e-11,0.01181721430831877,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.387561365957537e-06,-4.728827303347071e-06,-1.309896701641465e-06,-4.651162657835857e-06,-1.4634507811287688e-06,-4.804716718762815e-06,-3.3412659817073744e-06,1.7863759710314174e-05,1.4522493127200201e-05,2.7153097585193673e-06,-8.647828376218717e-06,0.0,-3.330669073911402e-14,-0.0003321932769719837,0.0
