,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00490458593083341,-0.016601437244955893,-0.005084001352543578,-0.01678083167969251,-0.004723708732873648,-0.016420581204993033,-0.01169742502439004,0.08173343522413666,0.07002644949244312,0.01436421874649463,-0.0012403271437456905,0.0,-9.002380170680704e-05,-0.10877110555211182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0022195695414406703,0.004354190517766861,0.0061068673641935375,0.008241571317744438,-0.0016993998041730186,0.00043513751886474483,0.0021345735979747113,-0.036714493863112665,-0.03458070396302485,-0.003493262932564951,-0.003176726695857152,0.0,8.410415404496643e-06,-0.1229646622960563,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.5183443422211575e-06,-6.33936556184572e-05,5.434802075808985e-05,-4.527325199874109e-06,-6.386431957628398e-05,-0.0001227395959381108,-5.8875313950952334e-05,7.658624873850985e-05,1.7710889699737845e-05,5.9427203984430535e-05,-2.3035481233350433e-05,0.0,-2.4588713337330956e-07,0.007002207059325449,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4002023462608379,-1.3792078613859315,-0.3735146671050174,-1.3527825059064233,-0.4271074616614076,-1.405848515843988,-0.9829392611103831,6.645134316946092,5.596877421680929,1.1840434020719104,0.03528200762003549,0.8372579801151235,-0.01651145834493122,1.4232482237434672,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016360222594147588,0.004806936810110593,0.002547806502905095,0.005718749965017289,0.0007168093091879355,0.0038876947128967713,0.003170862674674628,-0.027089497414677942,-0.02391949371076889,-0.004098107962823891,-0.0016334270054908647,0.0,2.018896310546762e-05,-0.10120038376825205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.18673336567349547,0.6690659031332633,0.14799811401412635,0.6301441669804441,0.22578421044275507,0.7083047517670433,0.4814335404062833,-3.102029698494977,-2.6355303694906054,-0.5839807258324022,-0.000866283796004203,-0.5232862375719591,0.0022402289803957563,-0.057694420852164294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.815135926937981e-06,-3.258404420201476e-05,-9.812055395591692e-06,-3.2580963683745585e-05,-9.81824154490841e-06,-3.258714983524807e-05,-2.2768910521885366e-05,0.00015853456633464573,0.00013576561971887657,2.8072409842317427e-05,-3.893063253710571e-05,0.0,-2.1205304559513668e-07,-0.00023830837057613167,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.885486654752672e-05,-0.00010309317193896335,-2.4855298051336895e-05,-9.909360641953814e-05,-3.288702128508101e-05,-0.00010712532369212866,-7.423832681357855e-05,0.00048732417840217766,0.0004130854898036189,8.966669042097254e-05,-4.0851759877277704e-05,0.0,-6.140998079728752e-07,-0.003292983995665745,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00038075151118457235,0.0013536618909379327,0.0002849281617880536,0.0012578376092505267,0.00047735557551122087,0.0014502668951061766,0.0009729066753882329,-0.006232657677522962,-0.005259811640081562,-0.0011800135507880692,-0.0006008409080071621,0.0,4.647450517485139e-06,0.009063213751726236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2624645376101302e-07,8.00865022506496e-07,1.8984711884147805e-07,7.644656753820825e-07,2.6294236186856155e-07,8.37560914471831e-07,5.746185529999382e-07,-3.763393667255351e-06,-3.1887751252430414e-06,-6.95937181516029e-07,-1.695960657479481e-08,0.0,4.1640582592103174e-09,-2.229402956482988e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0007233280927746268,-0.0024756043888621727,-0.000715873449233467,-0.002468149875960375,-0.0007308434725711978,-0.002483119636971633,-0.0017522889708859026,0.012052416180632426,0.010299916016592107,0.002144810209414758,-0.00015858058896495495,0.0,-1.317679993399868e-05,-0.04205925361988029,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.700835840419514e-05,6.147796649672255e-05,1.2731386172294162e-05,5.720099234844286e-05,2.132017699572821e-05,6.578978698217981e-05,4.4469600516258015e-05,-0.00028313439473789904,-0.00023866492013174367,-5.3575293581053715e-05,-9.454177448887455e-06,0.0,3.131578363439682e-07,-0.0009201888999529064,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.05108767836629e-06,3.2044156872581913e-06,1.5001815949420476e-06,3.6535096087602163e-06,5.983347845680671e-07,2.751662767054128e-06,2.1533279758323494e-06,-1.742761797699111e-05,-1.527429037522459e-05,-2.7433226794679737e-06,-6.729581548245698e-07,0.0,1.4154076494423395e-08,-4.103563106341324e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.007923829198598385,0.07788773401075927,-0.019566790711419414,0.06623478069892427,0.0038139926358954973,0.08963562905183078,0.08581836330988192,-0.0710550312236323,0.014702353821406932,0.002014391043823191,0.014225417389067447,0.0,5.933340130549937e-05,0.1134611593285058,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.018424295491753916,0.03267658774125307,-0.030764150610189778,0.020330425685847,-0.00598390215332703,0.04512333940202419,0.05111029994568256,-0.04071549350050055,0.010373996634331317,-0.0072723843347489445,0.0053817256986511556,0.0,6.73902238986894e-05,0.1419795133498506,0.0
15,O + [Pt] <=> O.[Pt],-3.1922161867654014e-09,-1.9196075490050963e-09,-1.3458204037643867e-08,-1.2185603597897782e-08,7.157413176509222e-09,8.429996821765004e-09,1.2726052705427403e-09,4.981911264900862e-08,5.109172568968588e-08,8.535090570510337e-10,-1.0016410676527816e-08,0.0,-1.0813918951377137e-10,-9.857960359584e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.01216889670041601,0.06716014042073908,-0.022762639900916325,0.056557992282978725,-0.0014888416207183583,0.07784866891641253,0.07933869176459363,-0.058910218275791675,0.02038173489231224,0.0020655335814439,0.012699312087967526,0.0,5.09685878641431e-05,0.08711103175092619,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.015531708390482879,0.054907628396257145,0.013025060644053194,0.05239999378749007,0.018058778897157488,0.05743569380565346,0.03936980520242987,-0.25795996323495707,-0.21869171636755688,-0.04774667866683979,0.00010749147989858892,-0.05232862375720335,0.0002757941878747312,0.0034129208198255033,0.0
