,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007154034341729944,-0.009988033967217405,0.011936703706913875,-0.005206184391825865,0.0024177778071932062,-0.014723478667492244,-0.017140842047215544,0.005655509686607339,-0.011486301762588969,0.0017879784703751188,-0.003209486935341665,0.061387354205021546,-1.6653345369378474e-13,-0.03705348064114034,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0020495124877601164,-0.002184436690410936,0.0034582435230195393,-0.0007757652988804557,0.0006544523107710716,-0.003579437802456909,-0.004233862404634862,-0.0032659523280615665,-0.007499676456766932,-0.0002629544624741505,-0.003402792769074781,0.0,-1.1102230246252316e-14,-0.08625004750053128,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00763959977867462,-0.008072995835774548,0.012206086175027163,-0.003507226898131141,0.003117428291732951,-0.012594456826454787,-0.015711395326718305,-0.003724448405084428,-0.019435258568987077,0.00019287363734696544,-0.001590979326033552,0.0,-4.4408920985009266e-14,-0.0282578503999341,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010618769156264342,-0.07815149725484476,0.0024428274959161153,-0.06509872239197939,-0.023553611139271093,-0.09107760305850354,-0.06753990000464728,0.3365015442164259,0.2687343714053027,0.05835741643983293,0.029125892578437774,0.4910988336402596,-2.1205259770341924e-12,0.9670412727137683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007798338934461022,-0.007579817615060187,0.012383776484629672,-0.0029950851656370668,0.003257400202883749,-0.012120058088393879,-0.01537695740225446,-0.006455481698820867,-0.02183144644440235,-0.00020691768585676186,-0.0033337023016570084,0.0,-3.330669073875695e-14,-0.1000940943548077,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01918101287751925,0.036134104282504555,0.018458351690547246,0.03541132060563645,0.0198966610872795,0.03684987379351539,0.016949840253950705,-0.21843734773543338,-0.20152453226297154,-0.03648976715356773,-0.0020837591392099102,-0.2455494168201516,1.865174681370389e-12,-0.04975766694527361,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.525010009602995e-07,-1.596410402489075e-06,-4.109238574169524e-07,-1.4548332599529994e-06,-6.92704214765589e-07,-1.7366136055903207e-06,-1.0439094131052365e-06,8.1905553216647e-06,7.146645825472695e-06,1.3649045248601403e-06,-9.407671701404716e-06,0.0,0.0,-0.00014093750196319846,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007637385845208835,-0.008081542712466382,0.01220388302419971,-0.003515763283084995,0.0031152036802792743,-0.012603014093090163,-0.01571772813413142,-0.0036781688581182755,-0.019395318867659606,0.0002000017565640957,-0.0016002328229176258,0.0,-4.4408920985009266e-14,-0.03307555134241987,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00772980986115761,-0.00775692432976877,0.01227202035140444,-0.003215417225183708,0.0032316786977679367,-0.01225435893334316,-0.015485537188333754,-0.005315843602993411,-0.02080055760438765,-6.6783921426733e-05,-0.0019860240893699466,0.0,-4.4408920985009266e-14,-0.022907993655886753,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1103046192756983e-06,-1.7607687908822844e-06,1.8860790360281471e-06,-9.849943693340515e-07,3.4205863387132977e-07,-2.529014740273252e-06,-2.871073371188864e-06,-4.4876795189067615e-07,-3.319841311725125e-06,-7.319799821747035e-08,-3.3504879712385263e-07,0.0,0.0,-5.432844907619609e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007566848632651351,-0.008359708058567972,0.012165518225850692,-0.003761770819648102,0.0030128062667769636,-0.012913025177174482,-0.015925351643967852,-0.002319334593325112,-0.018244316875101797,0.00043166924219356385,-0.0018708812747490957,0.0,-7.771561172376621e-14,-0.05327285173370642,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.760483186914635e-05,-0.00012388889507282356,0.00013202317836305216,-6.94706582147747e-05,2.37145815829202e-05,-0.0001777790367560845,-0.00020149357056661472,-2.433890265066906e-05,-0.00022583242417482732,-3.6623969772252873e-06,-2.6435257281217012e-05,0.0,0.0,-0.000574965600962617,0.0
