,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007143228948293598,-0.002820689987235245,-0.00037045849451291976,-0.0024768328300306245,-0.0010564883226723385,-0.003162848207760304,-0.002106382138785026,0.014238337484987523,0.012131655432405512,0.002510704520132774,-0.0016490578935807066,0.0,-1.180167075183386e-11,-0.026671862269568237,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009957746773370873,0.0017149660035152643,-0.0014231562365983918,0.0012875728589205485,-0.0005705047339021319,0.0021402474750053233,0.002710767673979931,-0.003560166027064346,-0.0008494948609121736,-0.0004903906453457189,-0.0028505037045988718,0.0,1.6986412276863412e-12,-0.09179481304311267,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.301763797691321e-06,-1.1825767654033293e-05,1.7143238631588292e-06,-7.80968037229523e-06,-6.2980086762379386e-06,-1.58220121483608e-05,-9.5240040808183e-06,4.777299715943635e-05,3.8248988524984305e-05,1.0738288591971788e-05,-1.9948565021163953e-05,0.0,0.0,0.004292486957576744,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03843534336842644,-0.15018006014755444,-0.01821142721078341,-0.12997875183713498,-0.05855933677437641,-0.17028155740759784,-0.11178768275883959,0.7492672372199213,0.6366419659789241,0.13346075124780749,0.03237244809561828,0.6351039260969944,-6.349254455565632e-10,1.144312734033117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00023012996180947614,0.0007582466246395413,0.0002394715105164411,0.0007675882226649177,0.00022083456801183865,0.000748951181741562,0.0005281154474669849,-0.00428780872534026,-0.003759715922453714,-0.0006620424800651287,-0.0017382355405616175,0.0,2.3092638912337184e-12,-0.08363056692586211,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.023361041300187423,0.09119073697493461,0.011295160662242721,0.07911667399834986,0.03536730658048079,0.10320514416638499,0.06781385365238159,-0.4550230626203165,-0.38751777764170775,-0.08102673715397925,-0.0006147546250036172,-0.4041570438799093,2.598476989150249e-10,-0.0257038008636266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0038226084817045564,0.003666053600935079,-0.005988738592037338,0.0014997612702320235,-0.00166718083271765,0.005821642668778788,0.007488948355806103,0.002146857335904477,0.009635966468754706,-0.000139750581829988,0.0007497004965105275,0.0,2.209343819016875e-12,0.016651013313720455,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0038275000060843966,0.0036520075841280594,-0.005992051840369222,0.0014872938458380164,-0.001673642835177488,0.005806025859101461,0.007479793879325472,0.0022239252772052343,0.009703885501560938,-0.0001257667552414194,0.0007349830480083816,0.0,2.1316282072926634e-12,0.01433316536706736,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001136771863773602,0.0004089276458900049,7.647973306161069e-05,0.0003717300827595258,0.00015069085371920504,0.0004459414225156481,0.0002952501238728706,-0.0021160026088880494,-0.0018207587325097204,-0.00036013916981012846,-0.0004923571230586934,0.0,5.551115123157977e-13,0.008738545812437007,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007836270641613286,0.03691468502095238,-0.012388191738936686,0.03236072673580538,-0.003306839772111113,0.04144614301290923,0.04475446274338155,-0.02172399935104496,0.02302074093314648,0.0040197600590644676,0.007003227802809304,0.0,4.41868763803375e-12,0.04115951916331098,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0016995244682269772,0.04914281148261668,-0.0036815179542160088,0.04715981028772071,0.0002726763425236343,0.051116015023364804,0.050843200043467006,-0.03173066751352497,0.019096399643183153,0.008421903345340188,0.009031115643470354,0.0,-5.084821452812707e-12,0.0007848428405447412,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8269095117375945e-06,7.2203863309101645e-06,8.249712342245972e-07,6.218447991994634e-06,2.823897391466751e-06,8.217374271738475e-06,5.393476713177872e-06,-3.58575693342191e-05,-3.046409455467579e-05,-6.425380789038532e-06,-4.787947767313264e-06,0.0,2.220446049263191e-14,-0.000361313734648649,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5294984517846934e-07,5.066964031977438e-07,1.5964273384479676e-07,5.133892925065574e-07,1.4629003652141045e-07,5.000366008815229e-07,3.5374655325589314e-07,-2.87363082852392e-06,-2.519884287836705e-06,-4.4415195494039664e-07,-7.389993111016841e-07,0.0,0.0,-3.461701212054477e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.003821505407849652,0.0036695930991515126,-0.005988027826430681,0.001502908378028808,-0.001665687388951013,0.005825572618665381,0.0074913847906694815,0.002128724039113398,0.009620268300694254,-0.00014290080791851107,0.0007671089268124622,0.0,2.220446049263191e-12,0.016837471067472506,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5687423139905025e-05,0.00010064896136723678,1.2006677094396118e-05,8.6968205077137e-05,3.930057506666933e-05,0.00011426212350659917,7.496151897065729e-05,-0.0005009413446943493,-0.0004259802012370221,-8.946534912092357e-05,3.123796015871838e-06,0.0,3.663735981284265e-13,-0.00020101821439154165,0.0
15,O + [Pt] <=> O.[Pt],-0.007836662757251492,0.03691425698251918,-0.012388898045779985,0.032359984367173245,-0.003306919248906761,0.041446027751607044,0.044754426993277224,-0.021722573209412906,0.02302213197069866,0.004019664677159172,0.007003173437521455,0.0,4.41868763803375e-12,0.04115941812489939,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.425740431654452e-07,3.5620858224121103e-07,-1.061411729397825e-06,-5.62629101827537e-07,7.717238187943159e-07,1.2705064536917472e-06,4.987826326325456e-07,2.25390446566133e-06,2.752687114731278e-06,-3.891335519503623e-07,2.82514527705894e-06,0.0,0.0,-0.00010856313539843038,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001556240244738754,0.0060744867295254275,0.000747813270518599,0.005266023229149506,0.0023606729259173813,0.006878955756378978,0.004518176171108846,-0.030310063185416722,-0.025793256476353152,-0.005397461672260131,-0.0003049798107689656,0.0,2.2226664953124542e-11,0.0017922094988586036,0.0
18,[H] + [Pt] <=> [Pt],0.0021746499410537396,0.04517015953118157,0.0022789969406223735,0.04527455139429067,0.0020708185013424427,0.04506628344957392,0.042994574608625456,-0.03489125985988028,0.008088313399999467,0.008159863239850382,0.00838267626713529,0.0,-5.906386491040088e-12,0.017594464337143366,0.0
19,C + [Pt] <=> C.[Pt],-0.000265292635991622,-0.0009203082489240931,-0.00015687504861354302,-0.0008118913716877001,-0.00037317455146622,-0.0010281894577470645,-0.0006550173506410483,0.004631721786917601,0.0039766740976981,0.0008060558879549938,-0.004565953405440862,0.0,-4.729550084930597e-12,-0.1953987862831659,0.0
20,[CH3] + [Pt] <=> C[Pt],8.325798295713915e-10,-2.0341139568202275e-09,1.2065449383266388e-09,-1.6601393949972317e-09,4.604507718001e-10,-2.4062407772367803e-09,-2.866690240101388e-09,3.691863025556195e-09,8.251764084009928e-10,5.053907994837417e-10,5.076280642413445e-09,0.0,0.0,1.1934432037990448e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.61287690551403e-06,-3.438305465334797e-05,-4.66858644913481e-06,-3.0438765204283982e-05,-1.2537679316732586e-05,-3.8307856055248116e-05,-2.577017997004865e-05,0.00017485351069309555,0.00014908328566880057,3.064896518006971e-05,-0.00010949497796945317,0.0,-1.6653345369473932e-13,-0.007915066278900285,0.0
22,[OH] + [Pt] <=> O[Pt],6.970848393618705e-10,-1.6389263025167908e-09,9.646859786692506e-10,-1.3713275460208813e-09,4.307942256937691e-10,-1.9052215252962235e-09,-2.336017012600258e-09,2.8718995955986868e-09,5.358885162005865e-10,2.7831763889972174e-10,2.1901417885978205e-09,0.0,0.0,-1.1694741800706904e-08,0.0
