,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7115262335583636,0.7167241591497785,0.0028921197085359147,0.008053471259903876,0.7571131139366482,0.7623133923591905,0.0051612022831999975,-0.019943230826830995,-0.014783057854122015,-0.0003259257395627347,-0.0003259257395627347,0.0,-0.014738344023842545,-0.0017054711446037427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018234001139298811,-0.001676893861575776,-0.03125364138961678,-0.03110717825518128,6.986590632381645e-05,0.0002163749324867337,0.00014650892379959802,5.12262324592217e-05,0.0001977352313103985,3.047715653314448e-06,3.047715653314448e-06,0.0,0.00017121090261902353,0.00021257199776688481,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006235845494491338,0.0004818206659912664,0.010845957823232014,0.010704179448239117,-3.402718346516463e-05,-0.00017579013465739195,-0.00014176299944337146,-1.7676187543594656e-05,-0.00015943916193504647,-2.576328762923038e-06,-2.576328762923038e-06,0.0,-0.00015018610687593208,-0.0001433824222380658,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9399786641606223,-5.3207627950163605,0.848860043106384,-2.628073991824468,-2.1193864206568196,-5.493985167419711,-3.4476681575227413,0.048533284572769154,-3.4008081395479914,-0.05669292717538276,-0.05669292717538276,0.0,-3.3984196193906335,-4.9458349462027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05539896751394515,-0.05039966020707635,-0.950501731190117,-0.9455471976253016,0.0021835589499403702,0.007185746579944559,0.005002078406662973,0.0015573844079812824,0.006559540716231406,0.00010181704527118162,0.00010181704527118162,0.0,0.0057525254023596244,0.006187273467316172,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1245396495383189,3.529149539156535,-0.22998042029954502,2.142420745630969,1.2116767816447787,3.6183586788127338,2.3778698008927797,-0.026475212696866562,2.3507650421084687,0.03920373513827738,0.03920373513827738,0.0,2.349462747589146,3.4861144927366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.443431244111133e-09,-4.677974793953103e-09,-1.596469365067524e-10,-2.3941770957836445e-09,-2.590348531898664e-09,-4.82486842580022e-09,-2.2345413441754867e-09,-9.173401810053138e-11,-2.3262725867828033e-09,-3.8819153593633356e-11,-3.8819153593633356e-11,0.0,-2.3428503602507705e-09,1.297304541165357e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.361096981762855e-07,9.770987500138554e-07,5.927574034493397e-08,5.002647885409129e-07,5.667847373919294e-07,1.0077737927807644e-06,4.4098904411865127e-07,-1.4840605761987427e-08,4.261484396344755e-07,7.071872519354844e-09,7.071872519354844e-09,0.0,4.2595968162938443e-07,8.259505578752772e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004222921586837191,-0.0011141361167430121,6.230413355546488e-05,-0.0006295431771722138,-0.00045346654440105405,-0.0011453102867650905,-0.0006918468796790018,1.1111129147654196e-05,-0.0006807358274031934,-1.1345283785321498e-05,-1.1345283785321498e-05,0.0,-0.0006806308399487317,-0.0009988466584248549,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7965614505936272e-06,-5.117884412682381e-07,-1.5246465056398485e-07,1.1323083678045391e-06,-1.9023272316487808e-06,-6.17554224631289e-07,1.2847730246701908e-06,5.3061761916342936e-08,1.3378347834924643e-06,2.258203260249366e-08,2.258203260249366e-08,0.0,1.3369914650512143e-06,2.0151463872768542e-06,0.0
