,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021434862514181363,-0.007408638236960116,0.004767901591463799,-0.0047844735789474525,-0.00047914506008738363,-0.010031019036824193,-0.009551919744299437,0.020930400983129437,0.011376481983723716,0.0044944305869596,-0.0016877499593779966,0.0,-3.962263856111455e-09,-0.08797398590000356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003506998894264014,-0.0016786033245541627,0.006052692282639252,0.0008669580589255637,0.0009630360207278945,-0.004222434282940911,-0.005185420366189157,-0.009836780733092678,-0.015021691020842168,-0.0004750497630119443,-0.0036945407824652107,0.0,-1.5500933892338553e-10,-0.13668874057395636,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0033148888071577705,-0.00285619789044873,0.005401518141425291,-0.0007696973196336124,0.0012296779245578946,-0.0049412800971562814,-0.006170882139735959,-0.0018361027846751537,-0.008006871620661922,0.0003625470340287124,-0.000579307982229289,0.0,-5.059064285962493e-10,-0.020497884914916265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07169037359787649,-0.2965692475599566,-0.02789126214077697,-0.2528687017135666,-0.11545971123689522,-0.3402400865913391,-0.22504020612661293,1.4373980050672335,1.209123075507163,0.2670224093202114,0.033246420154090496,0.7186290768380068,-3.332060965322768e-07,1.2487174982754163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0037040537435925336,-0.0015669312972844786,0.005827521655447753,0.0005564246910454598,0.0015820293255704061,-0.0036888438678648484,-0.0052707898079985055,-0.00913914562527621,-0.014409453728118546,-0.0007886027265320514,-0.0023214204491687606,0.0,2.3084867384572092e-10,-0.12090199260242548,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0469761693850971,0.16872085076645835,0.024703765137922006,0.1464213437835205,0.06923343326780057,0.19100519896096754,0.1216875172471283,-0.8393124201460715,-0.7186462413449548,-0.15544164220640463,-0.0010324012555334124,-0.4975124378109444,8.231868532130396e-08,-0.06422272106626374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003316596442852685,-0.0028419425296423817,0.005394390479482534,-0.0007642764505174357,0.0012402148518201358,-0.004918196250147419,-0.006158334725385424,-0.001874823594119088,-0.008033042861583146,0.0003489802412283377,-0.0005834003337636277,0.0,-5.076050698263937e-10,-0.026260518141543423,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.049066727395063e-05,-9.68375463762588e-06,-4.054657282050054e-05,-1.9739662257624576e-05,-2.0441597544208476e-05,3.653171815655487e-07,2.0806918982305354e-05,0.00015747613265127615,0.0001782830844122527,2.4805568353761736e-05,-2.9863279536258082e-05,0.0,-2.177147354453223e-11,-0.0027225289718647377,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.440780397451207e-05,0.0006209431035204622,-1.982842295959593e-05,0.0005167063173281421,0.00018857317309140082,0.0007251090315094441,0.0005365348466602805,-0.0027893440721639675,-0.0022528241913050842,-0.0005142964440612987,-0.0005437283167347097,0.0,1.8827162078948373e-10,0.009386227036096898,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.973978115918936e-06,-2.2897596199141987e-06,4.772868621307274e-06,-4.90869210866703e-07,1.1763104627038934e-06,-4.08742717685389e-06,-5.26373758431293e-06,-2.7098317528378395e-06,-7.97356919683572e-06,1.0927750430014796e-07,-5.146131244101389e-07,0.0,-2.8865798682194697e-13,-2.2820528260703696e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008077170963224162,0.007312274269408668,-0.013175717652709716,0.0022129428784953406,-0.002982090170556785,0.012408139230084173,0.015390688364837238,0.007315000464937566,0.02270681465871316,-9.267836459598937e-05,0.0014004660601860859,0.0,7.433165205270383e-10,0.026489370869873068,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0033222178634170346,-0.0028203671165590487,0.005396932241008712,-0.0007457801758395177,0.0012489138379396297,-0.004893543791816869,-0.006142380916707731,-0.0019800858283241427,-0.008122345120609492,0.00032944133657246264,-0.0005660717860598838,0.0,-4.914846314854143e-10,-0.026616345988479055,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0589273517196547e-05,-7.993640649078585e-06,1.7077596696717918e-05,-1.5053186750570213e-06,4.1053609902882375e-06,-1.4477551982984364e-05,-1.8582912203421248e-05,-1.0758726800907275e-05,-2.9341637004091005e-05,2.9790638272188325e-07,-2.4993993818777687e-06,0.0,-1.0436096446639621e-12,-0.00011937312944908091,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.453936139477019e-09,1.4378567399576012e-09,-2.307641638313795e-09,5.841537575190871e-10,-6.00787618102519e-10,2.2909793910506015e-09,2.8917808045083105e-09,5.53300994954183e-10,3.44508291558653e-09,-9.83690845886406e-11,1.8711176928046372e-10,0.0,0.0,7.381161705104692e-09,0.0
