,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003529295606053731,-0.026970733903315267,0.0084879475341522,-0.022013594312148214,-0.001365098425921014,-0.03186363519635593,-0.03049895311115728,0.024921303823431527,-0.0055852500244936605,-0.00011248786957681893,-0.005821683354496454,0.06377551020408026,-9.992007221626776e-14,-0.03909981507771976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004130863112210693,-0.024913562130914092,0.009066163496155605,-0.01997969511739484,-0.0007404819822705379,-0.02978349242966035,-0.029043225507236873,0.014635961856137972,-0.014411514406511887,-0.0016810384850341833,-0.006848732058437074,0.0,-3.330669073875592e-14,-0.10802643226770021,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003976845114849453,-0.02522023224969906,0.008742768513249972,-0.020455700306313232,-0.0007273179069182716,-0.029923021847983868,-0.029195916288184468,0.016855010063025713,-0.012345827199789664,-0.0014658415932420402,-0.004132266421054771,0.0,-4.4408920985007896e-14,-0.04078052171241364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010670235410492036,-0.06497513876798221,-0.002888712512425891,-0.05719784206935704,-0.01835091955292745,-0.07265165147722087,-0.05431069843687046,0.21314988359419965,0.15872342196683023,0.03115409962244342,0.025414912624520693,0.38265306122447024,-1.9984014443253552e-13,0.8939905488322559,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010648005572925898,-0.022065183155472224,0.004082267675303544,-0.019048413969693194,-0.0019135639797225434,-0.025042858804603683,-0.023129737427199506,0.016073895635729873,-0.007059559641319411,-0.0018964209209069252,-0.0053813145456021935,0.0,-2.2204460492503948e-14,-0.08992445521914387,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011423939787005587,0.0029094155661199923,0.012870573800645413,0.004355926419819305,0.009996052331818826,0.0014816496748640536,-0.008513551637884097,-0.1115131708622773,-0.12001722876877517,-0.02311419547002162,-0.0044296073336324016,-0.19132653061226346,6.439293542826144e-13,-0.05952095409901878,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003976610587569218,-0.025219328736676188,0.008741147659872325,-0.02045618266041453,-0.0007261840731447462,-0.0299207504269085,-0.029194778361599196,0.016855968121689907,-0.012343731302446996,-0.0014666729247544508,-0.004119228207562182,0.0,-4.4408920985007896e-14,-0.043144361235960216,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0039741066064748936,-0.02523057673664394,0.008740249641866066,-0.02046582558293527,-0.0007302732060758328,-0.029933582704573487,-0.029203522764001108,0.016906598172993482,-0.012301861913255802,-0.0014578465546801263,-0.004137133581005871,0.0,-4.4408920985007896e-14,-0.044672352057055165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004058865400422711,-0.024938648216338073,0.008805285537819476,-0.02019360436690722,-0.0006260470981005259,-0.029622202261857484,-0.02899633669449142,0.015517641131506037,-0.013483195110456661,-0.0016801944638716788,-0.004475571056210129,0.0,-3.330669073875592e-14,-0.0354669914829198,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003976945112173638,-0.025218224843481903,0.008741368493695887,-0.020455192388157302,-0.0007257373310490832,-0.02991953438518595,-0.029194008925948443,0.01685090691924799,-0.01234802146196719,-0.0014675060184395439,-0.004113632273923831,0.0,-4.4408920985007896e-14,-0.04304225641474085,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00390903207620014,-0.0254854377151402,0.00870402131090007,-0.020691857887024583,-0.0008238201251517676,-0.03021689877408102,-0.029393320797013445,0.018077643134242174,-0.011320991282406977,-0.0012608030606778887,-0.0044152785079389885,0.0,-4.4408920985007896e-14,-0.06108044344629428,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.93853099760732e-05,0.0001707396950980126,8.71899790377457e-05,0.00019854439510366183,3.1940954475808526e-05,0.00014329530903050048,0.00011135431898466361,-0.00026291883011328026,-0.0001515648039051861,2.28590878242205e-05,2.381647682603271e-05,0.0,0.0,-0.0001442540025066655,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.003977026856920033,-0.025217996623833675,0.008741485553393269,-0.02045492885687153,-0.0007256904436046308,-0.029919341019544427,-0.029193862433005813,0.016849616991049858,-0.012349164495964968,-0.0014676755363516446,-0.004114442701108054,0.0,-4.4408920985007896e-14,-0.04306674190674239,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.003976932832138449,-0.025218274011247033,0.008741362030551121,-0.02045523574248697,-0.0007257553525951082,-0.029919589291051724,-0.029194045815798972,0.01685112804779006,-0.012347837294056618,-0.0014674689029229343,-0.004113633079296183,0.0,-4.4408920985007896e-14,-0.043042265022533645,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003986133626721068,-0.025182898631745776,0.008745871918553598,-0.020424548654182178,-0.0007119244396736284,-0.029879586374702734,-0.029167869588218834,0.01669174203822404,-0.012480996175541902,-0.0014947372389379483,-0.004108098920653545,0.0,-4.4408920985007896e-14,-0.04332505373308668,0.0
15,O + [Pt] <=> O.[Pt],0.003976930302711633,-0.02521827447151691,0.008741359163427121,-0.02045523654024778,-0.0007257575486892012,-0.029919589418167736,-0.02919404374746111,0.016851141514297036,-0.012347821762792874,-0.0014674664606786026,-0.004113621978134376,0.0,-4.4408920985007896e-14,-0.04304330160386564,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002296626829823827,-0.008956611971511071,-0.0028607023220749957,-0.009520649895560824,-0.0017398610469146613,-0.008399883269990456,-0.006660138100212235,0.011596677621354906,0.004935767166391567,-0.001024674886954635,-0.0013852239935810734,0.0,0.0,-0.0035200829432622993,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0043842054755727665,-0.0236799783535433,0.00896670685059515,-0.019098762963760844,-0.00013891244168384433,-0.028201826950336052,-0.028062953491582242,0.009831397509680803,-0.018234314962405424,-0.0026513200812357854,-0.004021655880305486,0.0,0.0,-0.044313180756337577,0.0
18,[H] + [Pt] <=> [Pt],-0.0022911464275379946,-0.008925504315086276,-0.0028554237145728763,-0.00948974416508601,-0.0017341814648518627,-0.008368576304297909,-0.006634509893887024,0.011559969229344316,0.00492469238815207,-0.0010217626920466306,-0.0013826717912705272,0.0,0.0,-0.0033998881693193626,0.0
19,C + [Pt] <=> C.[Pt],-0.002549347921862948,-0.018079820981873787,-0.0018217598646523018,-0.01735234592540745,-0.0032675073523967444,-0.018797868876010423,-0.015530868995901718,0.021069803164987102,0.005535661845552713,-0.0011705809772040079,-0.005188872145814668,0.0,-3.330669073875592e-14,-0.12698375244013546,0.0
20,[CH3] + [Pt] <=> C[Pt],0.003976931723206855,-0.025218270922810492,0.008741360950897174,-0.020455232624582046,-0.0007257564904366157,-0.029919586231701694,-0.02919404161891682,0.016851123225031517,-0.012347837917811683,-0.0014674689267955335,-0.004113629336191323,0.0,-4.4408920985007896e-14,-0.04304220324488937,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0022911697306062383,-0.008915721786585383,-0.002854147021017431,-0.009478661781422258,-0.00173548791820994,-0.008360076786470846,-0.006624703839197042,0.01162064931929441,0.00499517564650058,-0.0010033704338068944,-0.0014624798970068365,0.0,0.0,-0.0087685045849754,0.0
22,[OH] + [Pt] <=> O[Pt],0.003976931771318621,-0.02521827185495164,0.00874136071318106,-0.02045523384250098,-0.0007257561601892688,-0.029919586881744117,-0.02919404259911812,0.01685112567729119,-0.012347836446628842,-0.0014674689376712028,-0.004113632473852518,0.0,-4.4408920985007896e-14,-0.04304226893642549,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.190810913448234e-10,7.085152002925876e-10,8.493745928921678e-10,1.2388033042613232e-09,-2.043288030554998e-10,1.8509896359511402e-10,3.894257119045107e-10,-2.8147188803481677e-09,-2.425299242680049e-09,7.744284619342302e-12,9.036234750296278e-11,0.0,0.0,-9.923192768073494e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003981777818171359,-0.025209348418313373,0.008751588636048177,-0.020440929906494404,-0.0007262222469909515,-0.029915974219953335,-0.029189963956981254,0.01678494782169683,-0.01240991565550168,-0.0014736122895869462,-0.004219011826587033,0.0,-4.4408920985007896e-14,-0.04497749208546426,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.011479663527827318,0.006135065430584393,0.009465683190119463,0.00412119271967504,0.013467545211882766,0.008122840882549826,-0.005343984625798068,-0.11366041925709015,-0.11899832988755873,-0.025801980805383373,0.0012004511724832095,-0.19132653061226346,6.550315845288664e-13,-0.45905271084048477,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.927166966034318e-05,0.00011350029122888088,6.571320126420663e-05,0.00012994183338228067,3.304319963955583e-05,9.727181077100022e-05,6.422858991135143e-05,-0.00021500719653583063,-0.0001507787447232455,3.187104722147877e-06,3.0932878081726844e-05,0.0,0.0,0.002967542843586855,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003979753143954349,-0.025208776239728736,0.00874362682305313,-0.020446293009958275,-0.0007223867202856816,-0.029909543673115064,-0.029187367798496316,0.016805928806819227,-0.012386344199927788,-0.0014746575139755749,-0.004125572975368769,0.0,-4.4408920985007896e-14,-0.04282709573984256,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1154157587936136e-07,3.6664405001433416e-07,1.1582121132952468e-07,3.7092368261774833e-07,1.0731741079518925e-07,3.62419876070091e-07,2.551024670537389e-07,-1.5323681538317187e-06,-1.2772656957545592e-06,-2.072459679527127e-07,-1.4005616031266918e-07,0.0,0.0,2.677005097954919e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0039769730364381806,-0.025218121768673957,0.008741385350577485,-0.02045510037392148,-0.0007256984828326373,-0.02991942039313699,-0.029193933770237296,0.01685044240064967,-0.01234841067657952,-0.001467583883124777,-0.004113646678909167,0.0,-4.4408920985007896e-14,-0.043042956138294154,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002291141093780116,-0.008925506654292842,-0.0028554169599403433,-0.009489745083469728,-0.0017341775335558893,-0.008368580045915246,-0.006634517566674716,0.011559963711028902,0.004924679196529937,-0.0010217630750407876,-0.0013826667254210655,0.0,0.0,-0.0033997956067003095,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.003555950298639649,-0.02534509801046401,0.008187399514031506,-0.020714987284855976,-0.001015481156501209,-0.029915208320965742,-0.028900020638739338,0.01768455061209836,-0.011220580865416645,-0.0015064800676427982,-0.004148668889926907,0.0,-4.4408920985007896e-14,-0.04264006404409586,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.003973721943524511,-0.025230375517435583,0.008739542018552444,-0.020465947201865786,-0.0007303390938233329,-0.029933062830814868,-0.02920293701745065,0.016906528311658814,-0.012301345908610678,-0.0014581551177656983,-0.004115291436787959,0.0,-4.4408920985007896e-14,-0.04306070491780404,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0022908764036521415,-0.008924103561985284,-0.0028550366087798625,-0.009488226344237747,-0.0017340270056388227,-0.008367291101917603,-0.006633379120855162,0.011559097460497318,0.0049249515808796746,-0.001021330249263027,-0.001383777599621564,0.0,0.0,-0.0034970703023012237,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0039768930612204935,-0.02521842270395355,0.008741338963741014,-0.020455367741146077,-0.0007258116111449993,-0.029919754461447512,-0.02919415474486994,0.016851818941205843,-0.012347255549759127,-0.001467352344110402,-0.00411373054277753,0.0,-4.4408920985007896e-14,-0.04303838358645189,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.003965808013002655,-0.025263484604848823,0.008735235743469183,-0.020495450889080533,-0.0007418139290923429,-0.029969730596923375,-0.02922813348619508,0.01705979982869185,-0.012173319918573492,-0.0014323584329044813,-0.004219777422114123,0.0,-4.4408920985007896e-14,-0.049815632740566065,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.003976931620816651,-0.0252182752075213,0.008741360963441528,-0.020455236794584743,-0.0007257567062602997,-0.02991959062962201,-0.029194045801105184,0.016851137493561427,-0.012347827836336433,-0.001467467115631833,-0.004113640735493097,0.0,-4.4408920985007896e-14,-0.04304269316907036,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.002265210142652254,-0.008764205769628592,-0.0028316558066383566,-0.009330614619500998,-0.0017061049024662746,-0.00820513686649167,-0.006499142846223087,0.011477919090901668,0.004978030278323083,-0.0009836683783457072,-0.001434744639462274,0.0,0.0,-0.009626660850926144,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.002108429157694047,-0.00791872144680735,-0.002690350399679091,-0.008500608876762902,-0.0015340488835359875,-0.007344374546529051,-0.00581041479759891,0.010471616287328964,0.004660593045385238,-0.0009187553342183816,-0.0012328489302383327,0.0,0.0,-0.0025101466992530947,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.003976820567664477,-0.025218104875035258,0.008740609984993585,-0.020455706187174832,-0.0007252361267558423,-0.029918788862104837,-0.02919376445908103,0.0168528993376453,-0.012345785117167045,-0.0014676365713651848,-0.0041127049464886375,0.0,-4.4408920985007896e-14,-0.043078369507100304,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.0071497995360754e-05,-5.938920051480304e-05,-2.9079120543714598e-05,-6.839681952804039e-05,-1.1180602889583512e-05,-5.049830890953862e-05,-3.931771042223944e-05,9.719884461653664e-05,5.788109598024516e-05,-6.162104252005229e-06,-1.6609255315225443e-05,0.0,0.0,-0.0003225524255304601,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0022911221252461408,-0.00892534911089817,-0.0028553772381997426,-0.009489566789042198,-0.0017341790492930676,-0.008368442984670394,-0.006634378987380124,0.011560260945345232,0.004925115006440477,-0.0010216184542517568,-0.001382883799207043,0.0,0.0,-0.003424162315776693,0.0
