,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00044762015808124886,-0.0017528997223141395,-0.0002533929214940374,-0.0015586750209530922,-0.0006393486033796387,-0.0019446256650023396,-0.0013052854069555543,0.00806881230642121,0.006763421578438809,0.001355000922928024,-0.001708120493578099,0.06377551020408026,-5.5511151231259884e-14,0.0039441459052394654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015392192553162587,0.000304792446282763,0.0003247699855114601,0.00047564076402081487,-1.4728123233283584e-05,0.00013614214310051176,0.00015087028852860308,-0.0022147955906360772,-0.002063928643577239,-0.00021357271432760448,-0.002735211498475616,0.0,1.1102230246251977e-14,-0.06501215432341782,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0060440035387645695,0.01752383233163222,-0.011391291739909833,0.012175283814204841,-0.0007655097937842574,0.022803570178562268,0.023569260397324508,-0.006655158958517232,0.016912532867059002,0.0005641640006179146,0.002904006436087344,0.0,4.440892098500791e-14,0.042841366004837844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0079041651302464,-0.015468620448206176,-0.004717698681063946,-0.012282395056920784,-0.011049636739002111,-0.01861385410035818,-0.0075650532722675475,0.16836080365749112,0.1607830138007451,0.035275654536972435,0.033341684476289275,0.38265306122447024,-1.443289932012757e-13,0.9523712748380628,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001408956689178079,0.0004109980831930166,0.00017352683218638888,0.00044362933459713544,0.00010868431530022234,0.00037878664258638627,0.0002701020337182532,-0.0021950939700598592,-0.0019249978653298585,-0.0003067830335605505,-0.0017678457639075927,0.0,1.1102230246251977e-14,-0.05874504335596559,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00744670925122686,0.02813478770970453,0.004128848876672253,0.024816240984701116,0.010721884363373613,0.031410640342221796,0.0206865379921416,-0.12834267476347366,-0.1076826864275003,-0.021647044221052653,-0.0003159872321337653,-0.19132653061226346,6.883382752676226e-13,-0.016485786870805604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.243559875597121e-07,-1.0505242089034086e-06,-2.1680046592080925e-07,-9.429686899444926e-07,-4.305277636918677e-07,-1.1566959697870825e-06,-7.261682182769211e-07,4.833822419608806e-06,4.107654173932507e-06,7.959983345538662e-07,-5.595271339654373e-06,0.0,0.0,-0.00010214152054166078,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006266393578739779,0.01630953748772544,-0.011593360170511194,0.010981368208298935,-0.0010079599995613416,0.02156915828167291,0.022577345851821366,-0.005261930469094392,0.017314227378488714,0.00045762984563122583,0.002711782454577684,0.0,4.440892098500791e-14,0.038051699852819594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006278757146467607,0.01601233266270478,-0.011604893462008836,0.010685009018794383,-0.001021143161779908,0.021271118700452642,0.02229248950045083,-0.006018562650556338,0.016272585162454813,0.00018167927690688424,0.002279037546051063,0.0,4.440892098500791e-14,0.046766377717161814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.153847186230453e-08,5.089429605090723e-08,5.675321926582224e-09,4.503115599994202e-08,1.7326190626923105e-08,5.6682041467422765e-08,3.93558255466867e-08,-2.234191906791551e-07,-1.8406335888368446e-07,-3.710928212170952e-08,8.318419393809109e-10,0.0,0.0,1.939318895397309e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.789813450242717e-05,-0.0002672321961903146,-3.733817516486088e-05,-0.00023667229777125126,-9.806493084477592e-05,-0.0002973989323852923,-0.0001993341970349834,0.0012263118711932557,0.0010269752297031168,0.00020666881831036085,-0.0003016578442938103,0.0,0.0,-0.018045947391095572,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0063066108152844995,0.016064287932004043,-0.011627242640287066,0.010742465758767122,-0.0010544305042127107,0.021317643277125913,0.022372309681790038,-0.005044579160675669,0.017326601932239546,0.0004231013940075532,0.0026922864499742735,0.0,4.440892098500791e-14,0.03933811038433685,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00397148351303553,0.025239939981055035,-0.00873283194420029,0.020477200636989424,0.0007286087517230018,0.029941405264205946,0.02921258366703661,-0.016872454183536043,0.012335200603714732,0.0014694034740085277,0.004115300005158005,0.0,4.440892098500791e-14,0.04303500115549945,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.003976775858409364,0.025224638220737533,-0.008740599181631756,0.020459423738409314,0.0007257594581946465,0.02992854679877187,0.029202575400113975,-0.016848293381009193,0.012349361883529274,0.0014674904257669335,0.004113802316528584,0.0,4.440892098500791e-14,0.0430607981139688,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.200393944309103e-06,3.5383947438961835e-05,4.509215979868479e-06,3.0692768250182014e-05,1.3831218517966597e-05,4.001477324594653e-05,2.6183551090710294e-05,-0.0001593579934259551,-0.00013317448405492002,-2.726876093486129e-05,5.534368775650203e-06,0.0,0.0,-0.0002829147111903603,0.0
15,O + [Pt] <=> O.[Pt],-2.4515235722543275e-09,-8.450018847669671e-10,-2.871708638891155e-09,-1.2651829281786513e-09,-2.0367326416975885e-09,-4.301901862063188e-10,1.6065239912936676e-09,1.419394638299686e-08,1.5800469774491944e-08,2.430787035440758e-09,1.0957861537423946e-08,0.0,0.0,-1.03688455197982e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.0154828027612108e-07,-5.98807152594739e-09,-9.257279146800686e-07,-7.301677000200699e-07,5.133145790003984e-07,7.088748066562478e-07,1.9556021499196356e-07,2.993004209516492e-06,3.188564436918441e-06,-4.326578692525612e-08,2.2931839668946184e-06,0.0,0.0,-9.472280848237445e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00040725577625701,0.0015386846832747985,0.00022532411801631726,0.0013567509666118358,0.0005868468295116516,0.0017182777684820979,0.0011314242992289734,-0.007018548390064319,-0.005887203500390996,-0.00118386859917471,9.19810383530771e-05,0.0,4.440892098500791e-14,-0.001271456789821793,0.0
18,[H] + [Pt] <=> [Pt],-0.006267829123507677,0.016296876975794045,-0.011595771368153126,0.010967732421289579,-0.0010084324435201677,0.021557460497590702,0.022566120505179418,-0.005290263366220893,0.017274663331748583,0.0004457127452869711,0.002731073553571274,0.0,4.440892098500791e-14,0.03965944603649388,0.0
19,C + [Pt] <=> C.[Pt],-0.00016850688364023047,-0.0005718086868058524,-0.00010728613795920689,-0.0005105881880374172,-0.00022894000617301245,-0.0006322415656021838,-0.00040330248276303205,0.0026188671820306614,0.002215554137311644,0.00043403946323629486,-0.002451520313106401,0.0,-1.1102230246251977e-14,-0.11176428968261183,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.008451764985917966,0.008046405216806619,-0.012803856790540679,0.003693595335974432,-0.004155664139233529,0.012343214901437055,0.016499564707154926,0.03233378796929529,0.04883868761071672,0.006793539662956998,0.002731085591143926,0.06377551020408026,-1.7763568394003164e-13,0.039659605370010835,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.006267854212138623,0.016306666000358884,-0.011594496637814432,0.010978821035347081,-0.0010097406285623726,0.02156596665226897,0.022575935239205546,-0.005229599268546703,0.017345155339718712,0.00046410523655004244,0.002651262231166871,0.0,4.440892098500791e-14,0.03428851761166634,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1595931189512251e-09,1.8460879316622762e-09,-1.7138866926267647e-09,1.2917885922044867e-09,-6.12419027262292e-10,2.393280317929455e-09,3.0056815637486446e-09,-1.1175898470280387e-09,1.8880884157507776e-09,-6.641102107215959e-11,6.076998328074555e-10,0.0,0.0,-5.9934188719659696e-09,0.0
