,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.685586530386044,0.6649225962538858,-0.024528869596205427,-0.04504706511416682,0.7154660094041508,0.6947959430378751,-0.02052322963418576,-0.03338907264110598,-0.05390544975924242,-0.0026922237337470697,-0.0026922237337470697,-0.09975062344139438,-0.05386462238520765,-0.08729928153916502,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00245672359518878,-0.0017292831634997624,-0.07125815384706664,-0.07053121391710027,0.0004382296640760174,0.0011656911553359053,0.0007274583033309624,0.00011990798279363231,0.0008473671583944931,3.484694091371359e-05,3.484694091371359e-05,-0.1496259351620827,0.0007772760632116111,0.0020252122369187604,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007129743488433017,0.000327456587963725,0.02242616233452659,0.022040560866042565,-0.00020065003508344358,-0.0005861642738214059,-0.00038551501225971143,-3.4941974440710315e-05,-0.00042045685199644116,-1.7611642280859595e-05,-1.7611642280859595e-05,-0.1496259351620827,-0.0003983707324086815,-0.0009105691382860363,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.198694904607638,-10.966202208215922,-3.3230135834650842,-10.152379958101314,-4.235540890009832,-11.000445353551704,-7.064107630756865,0.19800544408742807,-6.880089504354534,-0.29697348412000035,-0.29697348412000035,-0.1496259351620827,-6.881939617231147,-14.635285003087727,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02874598569971248,-0.015066605672881336,-0.8845374206860248,-0.8709751412835737,0.0072630942698100115,0.0209474015319015,0.013683313430149873,0.0014074590488861503,0.015090965066074718,0.0006301543997643323,0.0006301543997643323,-0.1496259351620827,0.014219947223414358,0.03238702427763733,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8502156485634553,8.195061526994452,2.944562443943863,8.294311268637575,2.846245824654463,8.190885402137773,5.19672792587446,-0.1331226329283151,5.056687271905106,0.2180316483317639,0.2180316483317639,-0.19950124688278875,5.05890088080585,11.87803099466656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.226950828176038e-10,-1.4495478977752262e-09,3.3443090302805156e-09,1.4720537797692298e-09,2.997723048675633e-10,-1.57248389084339e-09,-1.8722371725623025e-09,1.7914547566257876e-10,-1.6930946587162712e-09,-7.292921444632992e-11,-7.292921444632992e-11,0.0,-1.63586052861676e-09,2.7385126187156176e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5555923366233615e-06,5.1436715622031926e-06,2.2664829757192318e-06,4.854562183544342e-06,2.567757176603657e-06,5.1558363977392425e-06,2.5880791638228008e-06,-1.218517574499697e-07,2.4662274019433177e-06,1.0584816663946356e-07,1.0584816663946356e-07,-0.1496259351620827,2.467875144816165e-06,7.030446520397669e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000632328611778118,-0.0016516666494392333,-0.0005536298881392721,-0.00157296872802959,-0.0006356400127910129,-0.0016549780167057725,-0.0010193444832633305,3.0103959819286157e-05,-0.000989240830314021,-4.264770012882152e-05,-4.264770012882152e-05,-0.1496259351620827,-0.0009897932863868364,-0.002159781377746137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1205771281154465e-06,5.015573672747713e-06,2.286431113625885e-06,6.181427689101014e-06,1.0715215744081294e-06,4.966518112289299e-06,3.894996501152682e-06,-5.000727830094192e-08,3.8449892229108515e-06,1.6644476516960866e-07,1.6644476516960866e-07,0.0,3.846626497252795e-06,9.039830154380254e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1017632188058754,0.09787418991510641,-0.00541189734339621,-0.009296762400199811,0.1062728191248263,0.10238361503267467,-0.0038850753130775634,-0.0049551192295038985,-0.008840002032476521,-0.0004361183021261592,-0.0004361183021261592,-0.1496259351620827,-0.00883614394506838,-0.01577029247161411,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00024188259099915246,0.0006426499414276967,0.00029949361451340025,0.0007002611958220802,0.00023945849575172516,0.0006402258364602363,0.0004007663810521165,-1.1591001046483512e-05,0.00038917533354624896,1.6784371973117907e-05,1.6784371973117907e-05,-0.1496259351620827,0.0003894375946348558,0.0010164386668692728,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.714863335310527e-06,2.591279046839691e-06,-0.00042077187209706607,-0.0004094657763241628,8.623232345480694e-06,1.9929376681618567e-05,1.1306143367460707e-05,4.308305821518345e-07,1.1736973999531372e-05,4.950921478447467e-07,4.950921478447467e-07,-0.1496259351620827,1.1321768773213146e-05,2.5705048695574142e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.53333085693628e-09,-1.0455306784310564e-08,2.965511096790006e-10,-6.6254346168669085e-09,-3.6944741916799197e-09,-1.0616469498170404e-08,-6.9219721697545215e-09,1.3488435735970551e-09,-5.573133117839256e-09,-2.453440651241738e-10,-2.453440651241738e-10,-0.1496259351620827,-5.838761124680711e-09,-8.215537856146852e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0017156674570883961,0.006182475527951688,0.00243684607420611,0.006903686358189198,0.001685322471810419,0.006152129187251009,0.004466731436605103,-8.04371748360468e-05,0.004386290668862383,0.00018964518832262725,0.00018964519004646517,-0.19950124688278875,0.004388062906000823,0.009753213376183826,0.0
15,O + [Pt] <=> O.[Pt],6.57666487640363e-08,2.3479635273783196e-07,9.629087864251325e-08,2.653205888010443e-07,6.448229497455871e-08,2.3351199278502572e-07,1.6902971145421878e-07,-2.3124800200233765e-09,1.6671723416554986e-07,7.205223132457008e-09,7.205223132457008e-09,-0.09975062344139438,1.6661646932698878e-07,3.9982284233248015e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5140526148391619e-05,5.52856838620499e-05,2.5246637839390848e-05,6.539179960041074e-05,1.471529195678507e-05,5.486044948400138e-05,4.014515164232171e-05,-7.117998576603421e-07,3.9433351494502544e-05,1.7052464067252345e-06,1.7052464067252345e-06,0.0,3.945339227134372e-05,9.354690642717082e-05,0.0
