,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7141944592883366,0.7147195586259151,-0.00031364139528926093,0.00020773267066537601,0.7493250967325508,0.7498503792327547,0.0005213757012065501,-0.025319635889799873,-0.0247983921990187,-0.0007905536605412946,-0.0007905536605412946,0.0,-0.02475031941020163,-0.01761832495142721,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019285583670653004,-0.001662542564260353,-0.043837611213909694,-0.043571706897944894,0.00013200853173523074,0.0003980298160934901,0.0002660209331801552,6.852312875527415e-05,0.0003345442442129075,8.019735444781928e-06,8.019735444781928e-06,0.0,0.00029807876034132307,0.0005248114421853038,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006175302214057529,0.0004227665516902165,0.01453474007385015,0.014339949298638226,-6.67453705503582e-05,-0.00026150770754447295,-0.00019476246699675755,-2.207709484214575e-05,-0.00021683951884103993,-5.37066967951528e-06,-5.37066967951528e-06,0.0,-0.00020471162882910657,-0.00029513099080561036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4678341390800136,-6.773725333396538,-0.013469006468047504,-4.427716547830322,-2.5885093442274623,-6.889072918690256,-4.414842176740632,0.08195120302534686,-4.336508989990791,-0.11072607074864835,-0.11072607074864835,0.0,-4.3350822955752255,-7.354008653669442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.040691797835895015,-0.03372100060225026,-0.9309945014355905,-0.9240857906622744,0.0030822356087237624,0.010056085483664186,0.006973634931074228,0.0014475758106605493,0.008421311690383534,0.0002040219606717516,0.0002040219606717516,0.0,0.0076463457352713236,0.011711964506755195,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4917548318467464,4.615138472470586,0.3722247929426393,3.4611551736490287,1.5467994196786083,4.671877043872096,3.0774752548113056,-0.04793914059159033,3.028060799030642,0.07732456336791467,0.07732456336791467,0.0,3.02741991562749,5.331736930638346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4658634158367035e-09,-3.915194825207428e-09,3.590745314222112e-10,-2.090234979402218e-09,-1.5555912066371256e-09,-4.0049002284119564e-09,-2.4493259548053364e-09,2.0261481357504383e-10,-2.246717501892505e-09,-5.919191487085395e-11,-5.919191487085395e-11,0.0,-2.2070620632208214e-09,-1.4644518970158803e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.012831068546928e-06,1.9521512764769105e-06,3.607684660675891e-07,1.3000886762012644e-06,1.0448914257057123e-06,1.9842116429650285e-06,9.393202013353514e-07,-3.5384054716668255e-08,9.03936149404737e-07,2.2969912271533102e-08,2.2969912271533102e-08,0.0,9.039550024225892e-07,2.0293119144362914e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045227402084376336,-0.0012057848330385473,-9.308261882563714e-05,-0.0008465961375696165,-0.00046993459445550845,-0.001223445273559618,-0.0007535142201436425,1.538193532093101e-05,-0.0007381324007261847,-1.8836691122237572e-05,-1.8836691122237572e-05,0.0,-0.0007381844904796522,-0.001263139970955523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.259114375637178e-07,1.2474516886400194e-06,2.5126078676654976e-07,2.2246239390287965e-06,-7.73956618814368e-07,1.1994065101666654e-06,1.973363138623774e-06,2.884751612184794e-08,2.0022106598512477e-06,5.1511174528809485e-08,5.1511174528809485e-08,0.0,2.0017152643260413e-06,3.610919963213442e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13013869198696043,0.1301994076132181,-0.000725443032931347,-0.000664806758378164,0.13657296540868347,0.1366336849364789,6.063671442657043e-05,-0.004612641977973615,-0.004552008060511137,-0.00014492559811764058,-0.00014492559811764058,0.0,-0.004544210608243314,-0.0037313690396688593,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010065378592347799,0.000298962373240317,5.203012653785622e-05,0.0002503386174447866,0.00010304449380758777,0.0003013530858721235,0.00019830838771745782,-3.4459786422958745e-06,0.00019486240223240623,4.977058413694528e-06,4.977058413694528e-06,0.0,0.00019486699974036127,0.00039315930871771477,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.290748447543555e-05,-6.665156681506477e-06,-0.0003953563869404813,-0.00038911408302546885,5.896604278410772e-06,1.2138933266171095e-05,6.242328598350965e-06,4.6109661788335867e-07,6.703425243201392e-06,1.658914093484105e-07,1.658914093484105e-07,0.0,6.373416476197445e-06,1.0500120101603861e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.491945682536878e-09,-9.843995096558185e-09,-2.9932839835642407e-10,-4.651350095104551e-09,-5.747244780762069e-09,-1.0099263394896729e-08,-4.352042148112693e-09,1.4114895281316147e-10,-4.210903100122369e-09,-1.091118537688877e-10,-1.091118537688877e-10,0.0,-4.225859106660962e-09,-1.6736593108752918e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005117144023731133,0.0031518266536425315,0.0002716506904144153,0.0029117566037729493,0.0005235177552229355,0.0031636303181337474,0.0026400987414990232,-1.591189310767797e-05,0.0026241864282987087,6.719774000994894e-05,6.719774000994894e-05,0.0,0.0026237509431407137,0.004447293546488875,0.0
15,O + [Pt] <=> O.[Pt],2.1658185955395997e-08,1.3485729786217755e-07,1.3158970336586572e-08,1.2635809835132866e-07,2.2076079205121946e-08,1.352752100468277e-07,1.1319911793573684e-07,-6.716393399176836e-10,1.1252747522051558e-07,2.879913711120987e-09,2.879913711120987e-09,0.0,1.1251428740197764e-07,1.82010450057688e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.105791182302525e-06,2.6276586115479048e-05,3.872502521560177e-06,2.604329740989207e-05,4.11726143227059e-06,2.628805638380473e-05,2.2170794025043178e-05,-1.2838586833266432e-07,2.204240811763624e-05,5.645226115667608e-07,5.645226115667608e-07,0.0,2.2040572853971266e-05,4.035611013348047e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06330717402769642,0.3945204545596269,0.021255736829710537,0.3523298255353904,0.06537474162113009,0.3965948658789492,0.3310037314236351,-0.0019516920288054735,0.32904557922139055,0.008425586811207848,0.008425586811207848,0.0,0.3289760700207585,0.5339177450890331,0.0
18,[H] + [Pt] <=> [Pt],9.662141102135137e-10,9.74563180482514e-10,-1.3679935424567443e-11,-5.322960923327098e-12,1.0144044884171199e-09,1.0227688893647416e-09,8.355378499804462e-12,-4.420561060983998e-11,-3.584615738463486e-11,-1.0917514370726872e-12,-1.0917514370726872e-12,0.0,3.0285585773184515e-11,2.0920741385941148e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006610208606880353,0.01983294302800107,0.0029814045130474635,0.016203659138764884,0.00678862813893963,0.020011386150455845,0.013221860428570542,-0.0002257361420676145,0.012996094439987345,0.0003319483160788355,0.0003319483160788355,0.0,0.012995860175326524,0.025289935712762165,0.0
