,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0042456358751182185,0.008015088117618927,0.004262437469080666,0.008031890344895536,0.00422909717287735,0.007998548791988878,0.0037692922120874314,-0.0025498685908617287,0.00121932750923907,0.002443305612658404,-0.00014660457841499805,0.0,-1.3322676295503052e-13,0.019687504934101294,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00322582778548499,0.004937319231966871,-0.005158136165798872,0.003004853109395179,-0.0013237539088277717,0.006839548382729035,0.008163410355012972,-0.002559903236558522,0.005603298143051957,-0.00020762343699083966,-0.0018055683498579762,0.0,3.330669073875763e-14,-0.04429437906185066,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.330810493131099e-07,1.589424229853096e-07,2.0362515095335326e-06,1.66211288985179e-06,-9.465695559819098e-07,-1.3207081478558833e-06,-3.7413861755510045e-07,-6.267952433051877e-06,-6.642091018295112e-06,1.1789445740199916e-08,-2.0074677429396268e-05,0.0,0.0,0.001860288771128176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007554489356776948,-0.028327993203717084,-0.0040918262429691715,-0.024866049460698647,-0.010962972764247254,-0.03173576849624231,-0.02077507329763433,0.12009197996201573,0.09929195746752459,0.020220541951077173,0.02787282883608585,0.2610966057441313,5.995204332976373e-13,0.8714153608658294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001546615843959079,0.0018653694977271084,-0.0025019453477955166,0.00091000739767972,-0.0006062342199079421,0.002805783207961776,0.003412038112807984,-0.0014097576801083084,0.002002232331237321,-0.0003458436965472381,-0.001523666960113999,0.0,1.1102230246252544e-14,-0.04375016012700521,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005415712123918369,0.020217582109001153,0.0029704844340946173,0.01777199249934465,0.007822679748081837,0.022624905990087027,0.014801068401827586,-0.08575326176760267,-0.07096488576470264,-0.014423568681356427,-0.00045132996916212066,-0.19582245430810138,1.0880185641327493e-12,-0.010198382257950655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.006191001984974864,0.009261280076645137,-0.010252117619048744,0.005199536868695906,-0.0021934299429794877,0.013259469873014173,0.015453238771950682,-0.0014060518335038384,0.014046969657904439,1.995197016674575e-06,0.0014781293701500579,0.0,5.551115123126272e-14,0.022333446710414716,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0038534503989382488,0.016145192994242018,0.005017241637230909,0.01730912727725054,0.002707868806066697,0.014999470594864844,0.012291268957359033,-0.013000402797411782,-0.0007107317545197322,0.003665251838332342,0.0027771168522219758,0.0,-1.3322676295503052e-13,0.007989972752774575,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.992590088216777e-05,0.0002690180680507958,6.339217972246508e-05,0.0002524843156221629,9.620092170432143e-05,0.0002852931196545764,0.00018909201604176337,-0.0011972776959386909,-0.0010081879438505535,-0.00018965915934213986,-0.00032774383875097495,0.0,0.0,0.006999967264073677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003203357063827624,0.01568543976474707,-0.006895994485745911,0.011992104825702754,0.00043150228252543675,0.01932098571429517,0.018889401923573457,-0.009925904531086062,0.00896162244849345,0.000661276031771314,0.0023978939849943147,0.0,5.551115123126272e-14,0.030717142141257217,0.0
