,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011750036612828787,-0.004573998642480169,-0.0006274496767615086,-0.004026463269508453,-0.001722208149502837,-0.0051211845310299734,-0.003399034919977293,0.02284084583230158,0.019441034543997194,0.004151845513448238,-0.001129077720774118,0.0,-3.461175795466424e-09,-0.061937435681187425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00044001163592200687,0.0009415505293615493,0.0010662745062835096,0.001567816540645087,-0.00018585149932096818,0.0003156842551839361,0.0005015366866158597,-0.008071614261032747,-0.007570118056519764,-0.0007914941139166307,-0.0031781424124772153,0.0,3.080202764010857e-10,-0.11264871219930363,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022516629186099912,0.0061532908973475796,0.005217406284984815,0.009119149973383608,-0.0007121874538807963,0.0031893248890398195,0.0039015401292068503,0.04190735795619216,0.04581053311777811,0.01466136464328332,0.003585098913453635,0.0,-9.195544339397334e-09,-0.016178808932662634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0750064764930971,-0.2937427623879038,-0.033284967383052186,-0.2521125818596742,-0.11670135532826668,-0.3353463709350795,-0.21890047542845387,1.4393356079105482,1.2172844199933768,0.2666789190866361,0.03380528686423909,0.7186290768380068,-3.327050084732816e-07,1.2751025526330118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003854092105872219,0.0012679595672222517,0.00043193095918946073,0.0013144817263983088,0.00033891715619948146,0.0012214671025284898,0.0008825469552280443,-0.007229151943746673,-0.006346668789176033,-0.0011311785554902738,-0.0017627515992680346,0.0,7.319367345117638e-10,-0.09487384529271888,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.043656117645023244,0.17156055615266497,0.019307210731743997,0.14718051949675875,0.06798948298039387,0.19592503136098635,0.12784862476161388,-0.8374183463999362,-0.7106403494777044,-0.15578368560378897,-0.0004737251272785499,-0.4975124378109444,8.281977338238133e-08,-0.03817982329623844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9639653390180066e-06,-7.133119729983539e-06,-1.045822609805876e-06,-6.21497705759243e-06,-2.8815220301460415e-06,-8.050676364326823e-06,-5.169154491529881e-06,3.5184196350757824e-05,3.0015040035846007e-05,6.406104156549716e-06,-2.472221509990373e-05,0.0,-6.5170091640512284e-12,-0.00020773636785996927,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022185476841125786,0.005928366244963918,0.005178413500998299,0.008888341865060158,-0.0007394288904611148,0.002970279937265608,0.00370973625858458,0.042388022128700596,0.046099330871114834,0.01468677417723756,0.0035349895741300786,0.0,-9.253575696979098e-09,-0.024417018652660407,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015272890382884958,0.0005626494354214628,9.124862392493158e-05,0.0005011689034962396,0.00021416994171344263,0.0006240907251722325,0.0004099199055394714,-0.002829675974719748,-0.002419767668586079,-0.0005073934317969516,-0.0005542737222664505,0.0,1.786459871528932e-10,0.008848575419091585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.349969147142777e-08,2.0913686214747884e-07,2.546378317607794e-08,1.8110093673581793e-07,8.15176931481101e-08,2.3715485778552728e-07,1.5563717195421895e-07,-1.0270415604651357e-06,-8.714043941753956e-07,-1.896639170531488e-07,-2.0232165001285483e-08,0.0,1.443289934116967e-13,1.7304753415923474e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0001757927901648086,-0.0006879036692417131,-8.941091047598169e-05,-0.0006015222319294923,-0.0002621195334566631,-0.0007742299704510021,-0.0005121117793357806,0.00341658048403323,0.002904451207981453,0.0006247148484313536,-0.00015617207322018672,0.0,-5.05695486223798e-10,-0.03831436801302918,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.002216783756024411,0.005882749161252901,0.005169706405071266,0.008835780061028723,-0.0007342540824405265,0.0029316031411539727,0.0036658841405039955,0.0423428872903173,0.046010323672007046,0.014653775717759858,0.0035536751693537485,0.0,-9.231393440914747e-09,-0.022069215077041075,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6229241682665024e-07,8.692733234466898e-07,2.942190626246923e-07,9.011999622520025e-07,2.303861610523926e-07,8.373670629830465e-07,6.069809085375578e-07,-4.875611299011582e-06,-4.268630422795044e-06,-7.624236856468049e-07,-7.547000354355067e-07,0.0,4.996003618097194e-13,-3.8340241104212735e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.317769147766894e-08,4.387910725945156e-08,-3.2831315269891943e-08,3.422548488249808e-08,-1.3530229462925376e-08,5.352658527066478e-08,6.705681143525245e-08,-4.006491426440041e-08,2.6991894231814187e-08,-2.4917809618319346e-09,-6.450152794070343e-10,0.0,0.0,1.2839904730115529e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6902639863626066e-05,0.00018429682657759478,2.0536768330947094e-05,0.00015793091881425913,7.325168241716388e-05,0.0002106459053386637,0.0001373941222801273,-0.0008999017072916208,-0.000762508821432411,-0.00016735580511988032,-1.4022348852150933e-05,0.0,1.2795320377460036e-10,-0.0002587488081876623,0.0
15,O + [Pt] <=> O.[Pt],2.4202604058961243e-08,4.459119395080516e-10,4.9190609775772513e-08,2.5433912900009134e-08,-7.694638294721315e-10,-2.4526156928835102e-08,-2.375668549913492e-08,-7.92923146150787e-08,-1.0304899499809087e-07,2.132445211811323e-09,-2.995402501071532e-09,0.0,-1.1102230262438209e-14,-1.0457774825519608e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0022243570165811776,0.005950750920751926,0.0051783382448338565,0.00890484222353444,-0.0007277387254244743,0.0029985451744871986,0.003726311017718913,0.04226112882896498,0.04598901462779276,0.01465950844385442,0.003574962821482478,0.0,-9.22821820305969e-09,-0.021644708787990935,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00314328806868774,0.012336210068862747,0.0013912738705405318,0.010584034814467286,0.00489418397988391,0.014087266933495468,0.009192633049245552,-0.06029050300355562,-0.051103412239013095,-0.01120081701436248,0.00034573312317723385,-0.05527915975678033,8.333189705992709e-09,-0.002940092713112002,0.0
18,[H] + [Pt] <=> [Pt],0.0022256634205110484,0.005958385375759129,0.0051809165746013065,0.008913748838772845,-0.0007277034354791258,0.0030049082812484565,0.0037326388792747506,0.0422430625411574,0.045977278201409004,0.014659436852546068,0.003573261204005724,0.0,-9.226552868520324e-09,-0.021533912130152856,0.0
19,C + [Pt] <=> C.[Pt],-0.0004056400462496149,-0.0014328871590734878,-0.00023987830166333134,-0.001267127117283776,-0.0005712959873566322,-0.0015985413984708052,-0.0010272512797648344,0.007145537280604487,0.006118212598219753,0.001285195710527314,-0.005457351766609973,0.0,-1.3633649784576746e-09,-0.23526614527530013,0.0
20,[CH3] + [Pt] <=> C[Pt],9.275739797879277e-09,1.4546294311631499e-08,2.477727126652646e-08,3.0047821780721767e-08,-6.215897252924799e-09,-9.453387421685323e-10,5.270562131695546e-09,-7.202771999948894e-08,-6.675715264810567e-08,1.119605125998274e-09,3.981591059735641e-09,0.0,0.0,1.5006393670404102e-07,0.0
