,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.30286890099027153,-1.1611669785411542,-0.5039921320597353,-1.3605587286675198,-0.1442925441150941,-1.0039558142322023,-0.8609054925547482,0.6204889003440228,-0.24575841523447475,-0.12161516488772842,-0.12161516488772842,0.0,-0.6877576839810756,-0.07882158483562832,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026819572730783503,-0.06945312104923212,-0.07279558674729338,-0.11540952860119726,0.00943038590210891,-0.0332186212059353,-0.042644985521355185,0.07037123729100692,0.027696241965695645,-5.578803066320414e-05,-5.578803066320414e-05,0.0,-0.024963264036764046,-0.13048207437756285,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011695233866623908,-0.004131750280846298,0.0032096787749789244,-0.001039155245106539,-0.0023215192813155713,-0.006570118297543554,-0.004248697650556169,-0.00028669504404039184,-0.004535380513788652,-0.000867682019274005,-0.000867682019274005,0.0,-0.003249956673472057,0.008464270160636245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-67.49833726077807,-95.17943702286277,-86.57973593935036,-98.0095409704654,-52.45353775929618,-92.94803107735167,-85.16825734173923,178.62291616398264,-58.67536608761645,-20.99194877400484,-20.99194877400484,0.0,-73.18160811904644,-65.35782256979601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.042433888390319016,0.24474613829289346,0.040384225323800156,0.24269233026578438,0.04404995283091987,0.24636547084304836,0.2022264373618473,-0.11220620135088887,0.08979332540746612,0.029089145809434162,0.029089145809434162,0.0,0.14613482267880784,-0.10213275470237426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],10.820130487898718,72.93252698407014,17.1484740000187,82.80777645685126,5.830524593690113,65.14634994077271,56.04793661829692,-28.502852183854177,11.569823908029301,5.677705155684324,5.677705155684324,0.0,37.79281923280164,-0.07450987723408024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.1181855426099339,-0.43916957623254804,-0.1393188576400749,-0.4602349764301315,-0.10152290205688952,-0.42256048338089985,-0.32136383921974176,0.21289488476292726,-0.10915312163199137,-0.038690577687534256,-0.038690577687534256,0.0,-0.3924392799600715,0.025155516547112428,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000550890781703088,-0.002904160960109029,-0.0009047199784001515,-0.0032579818301827846,-0.00027191284031897035,-0.0026251895838501627,-0.0023532831424200114,0.0014564035709093374,-0.0008969138448140511,-0.0003685198747282671,-0.0003685198747282671,0.0,-0.0017668958800338642,-0.0036521856048351443,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002233916079789201,-0.000241349147130688,0.00039162464552978157,-7.311689140962889e-05,9.074764608430555e-05,-0.00037399249257064743,-0.0004647397169155437,-0.000530366786401865,-0.0009951040384863685,-0.00030425381184591817,-0.00030425381184591817,0.0,-0.0006653964648776934,0.009492477818523982,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.11813628112956316,-0.4389044978370244,-0.13923594566960562,-0.4599364013089853,-0.10150017243014162,-0.4223218156028282,-0.3211476085491421,0.21277813462735382,-0.1090528058126637,-0.03865046049000881,-0.03865046049000881,0.0,-0.3922656994310225,0.025437206389724278,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12863991080493598,-0.45223467848722565,-0.16001555246325874,-0.4835086594345629,-0.10390166986508852,-0.4275765923116814,-0.32401157588450064,0.2135368350523927,-0.11116662489645207,-0.041474870603336364,-0.041474870603336364,0.0,-0.40261205062832184,-0.003392422518803791,0.0
