,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00114718949988883,-0.004019721192785243,0.0025266054345239844,-0.0026403765305236604,-0.00020380296251796737,-0.00537064385141038,-0.0051668514190969786,0.008706561841117838,0.0035392605669116745,0.0015304244650199965,-0.0018925005201282544,0.06666666666666524,-3.29736238314318e-12,0.007341474252128726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001737592462882538,-0.0012155500573675009,0.0030058276194605896,5.2647647061396494e-05,0.0004954898496951897,-0.0024576159901119007,-0.002953091207558832,-0.0020184298548944642,-0.004971461456378936,-7.940318034979316e-05,-0.002400646226343806,0.0,-3.330669073882e-13,-0.05002710970114742,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.99064228564885e-05,0.00012615227137541496,-0.00013836958862915706,6.768898512652557e-05,-2.2647916360943023e-05,0.00018341089585451257,0.00020605885887968462,-5.955468122683528e-05,0.000146504054947761,-4.788796781314265e-06,-2.6079710883104575e-06,0.0,2.2204460492546666e-14,0.001929049369068094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014671993618598405,-0.01364735366117141,0.0012693388120577354,-0.01091114880673645,-0.004147349962686864,-0.016327177810732417,-0.012180333009095042,0.043692095423798226,0.031506440571982965,0.00747422320087533,0.02597177591576014,0.13333333333331862,2.974287482976626e-11,0.8004958820391718,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019327807180331245,-0.0012930844599437902,0.0031456941338593196,-8.021017033738663e-05,0.0007448599167888459,-0.002480966941220165,-0.003225802830294558,-0.0018920957069315887,-0.0051178375019394345,-0.00014465564907133977,-0.0018718890270955375,0.0,-1.7763568394037333e-13,-0.04765570474041635,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005192403254234448,0.010750329066791327,0.004686153839669857,0.01024405151670527,0.005688221176859269,0.011246174545170805,0.005557637237607109,-0.045583880111432225,-0.040028776260514445,-0.007582544638183078,-0.0005662123656583813,-0.06666666666666524,1.1735057370310914e-11,-0.016030871606126464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0156041350733298e-07,-4.1319096303528354e-07,-1.8399182626949952e-07,-3.956223991521244e-07,-2.187670040802844e-07,-4.303975527428783e-07,-2.1163055975994296e-07,1.776929870084899e-06,1.565299306865135e-06,2.9425705440113336e-07,-1.646499189982441e-06,0.0,0.0,-4.278722877120684e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017700076439939993,-0.0017185263011319507,0.002902157329728472,-0.0005864161101472534,0.000661186400648279,-0.002827308863573506,-0.003488472198914324,8.237038636909451e-05,-0.0034061046860100423,0.00010727680068592294,-0.0002708618236725005,0.0,-3.5527136788074666e-13,-0.008520075595678231,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002263856801439553,8.431991831838045e-05,0.0003109226702815789,0.0001688567883414383,0.00014359061187110486,1.5249676799807665e-06,-0.000142065440213207,-0.0010099200507674105,-0.0011519840562350145,-0.00016013330708194933,-0.00028645880129713993,0.0,2.2204460492546666e-14,0.005363668018973009,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001773376885584215,-0.001704865075316784,0.002903450270727367,-0.0005748309961830123,0.0006665891597425953,-0.0028116143050886484,-0.003478180279667563,3.29020583534602e-05,-0.003445279365702319,9.874537051619135e-05,-0.00025438061490284366,0.0,-3.330669073882e-13,-0.007346790240200182,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00958239377452648,0.004753590620091834,0.012807071491794492,0.007978112638931887,0.006424161960412588,0.00159551129614928,-0.004828340483842545,-0.004442455736516961,-0.009270581723466204,0.002741207083846495,0.0006407016940675647,0.06666666666666524,-2.919886554769887e-12,-0.027181968884728503,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0026509058536916524,0.013375219266073088,0.002849206092321071,0.013573540770458244,0.002456691678704208,0.013180984263509951,0.010724029128462985,-0.015272446792832477,-0.00455005548600247,0.001271370153218154,0.0019289527748182014,0.0,2.7755575615683334e-13,0.01140245968509064,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.001773478845652475,-0.0017046113559617778,0.0029036236599948423,-0.0005745058483882533,0.0006666211624417168,-0.00281143054234206,-0.0034780285195183673,3.1649732672509104e-05,-0.0034463798876288305,9.859592220580857e-05,-0.00025518077392394986,0.0,-3.330669073882e-13,-0.00736419754948004,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0017733686364776958,-0.001704896777507524,0.002903446472764736,-0.0005748582476488398,0.0006665765512217711,-0.0028116503662782492,-0.0034782037326215797,3.301669800083212e-05,-0.0034451881830095815,9.876473878150042e-05,-0.0002543793961673784,0.0,-3.330669073882e-13,-0.007346835807248763,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00030831497045961313,-0.0003543439429443992,0.0005142337960159186,-0.00014842648192842447,0.0001066391928927608,-0.0005560183840929761,-0.0006626568703474936,1.295159484582615e-05,-0.0006497053613224894,3.268715214163061e-06,-5.10219169173969e-05,0.0,-5.551115123136667e-14,-0.0016865381103718636,0.0
15,O + [Pt] <=> O.[Pt],0.0017733671390593446,-0.0017049031926374173,0.0029034450924467787,-0.0005748645457290976,0.0006665749391041258,-0.002811656896062825,-0.0034782086503000642,3.3040174115056475e-05,-0.0034451696253912168,9.876814029370669e-05,-0.00025436785583435046,0.0,-3.330669073882e-13,-0.0073476024024506795,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002649332050150397,0.013372604417963053,0.002845868106290455,0.01356916154862426,0.002456845705895911,0.013180097433410082,0.010722988280244117,-0.015265001815740033,-0.00454365039984731,0.0012709569337880297,0.0019313479429001266,0.0,2.7755575615683334e-13,0.011381678338415495,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0019306418065143066,-0.0011320826699703053,0.002985630635028868,-7.71261522549371e-05,0.0008973914869642529,-0.0021653013445265086,-0.003062665347401482,-0.0020656411281706893,-0.0051282432118939375,-0.0002544938948560697,-0.00022977986637291319,0.0,2.4424906541801336e-13,-0.007493475568741757,0.0
18,[H] + [Pt] <=> [Pt],0.0017733662805000483,-0.0017048982357765587,0.0029034427290905687,-0.0005748610935552213,0.0006665755543229355,-0.0028116504655197215,-0.003478202835000208,3.3023574908658486e-05,-0.0034451804087147855,9.87648428220788e-05,-0.00025438105486429673,0.0,-3.330669073882e-13,-0.007346884764531728,0.0
19,C + [Pt] <=> C.[Pt],0.007500136297640585,0.005360218132804852,0.009706676504240242,0.00756671112478619,0.005339062822836891,0.0031991908997245845,-0.0021397576801025406,-0.0017670316643168063,-0.003906751534213223,0.002974642102596813,-9.392696038835258e-05,0.06666666666666524,-3.3084646133894535e-12,-0.07155384905237357,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0017733683780475186,-0.0017048965372585291,0.002903445833223965,-0.0005748583884915406,0.0006665766660492366,-0.002811649752807027,-0.00347820323396424,3.301696267365087e-05,-0.0034451874196832367,9.876469158120268e-05,-0.00025437749164862407,0.0,-3.330669073882e-13,-0.007346813928744669,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.001768515073743299,-0.0017227753185496348,0.002900311556893634,-0.0005910183490181856,0.0006600397550870667,-0.0028312119378044905,-0.003491228649392524,0.0001006845552244052,-0.0033905476092906833,0.00010982087159412202,-0.00030886054183468844,0.0,-3.5527136788074666e-13,-0.01072352094685935,0.0
22,[OH] + [Pt] <=> O[Pt],8.867211004415813e-10,-1.033152674559786e-09,1.338902512040644e-09,-5.809782981756588e-10,4.4384528075671324e-10,-1.4760267055238233e-09,-1.9198832280984097e-09,2.2012251600340645e-10,-1.6997604989612525e-09,-6.38375983989762e-11,2.0867524115407814e-10,0.0,0.0,-6.679910967902945e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.234803461807866e-10,-6.467624572008607e-10,8.591414666165503e-10,-3.1111753827014196e-10,1.9472386579291412e-10,-9.75525078007332e-10,-1.1702436134069e-09,-1.7730449858620832e-12,-1.1720166340305746e-09,-2.654155009028708e-11,-1.26306704806497e-11,0.0,0.0,-5.74615997238963e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0017777911458712438,-0.0016986151038297793,0.002915459501116431,-0.0005609862978895634,0.0006635649476281944,-0.0028128025677545076,-0.0034763444475651925,-1.5753052328355285e-05,-0.003492096952252982,9.549399990627623e-05,-0.00032168845731735764,0.0,-3.330669073882e-13,-0.008597273258116695,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004248512600577626,0.01177029057741974,-0.0013342725682663468,0.006187085501692269,0.009716262024690043,0.01723845125601575,0.007521458426722277,-0.03382885528722071,-0.026309941283780856,-0.008459253218592212,0.005027065829427561,-0.06666666666666524,1.1068923555534515e-11,-0.39781051546047697,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.001818269722923988,-0.001676110353576692,0.002952555403231047,-0.0005418643088245531,0.0007073564981136491,-0.002786984759562166,-0.0034943165404009253,-6.243867156901649e-05,-0.0035567530301565766,8.32516983683437e-05,-0.00024525052994211,0.0,-3.1086244689565336e-13,-0.002844737059313703,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0017772937439401442,-0.0016921469683015926,0.002906649342822959,-0.0005628305510595624,0.0006712090140571536,-0.002798193323903847,-0.0034693790511909663,-1.62021084768496e-05,-0.0034855805975433423,9.103016524841376e-05,-0.0002666823959553222,0.0,-3.330669073882e-13,-0.007093199925384387,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0017734449989808573,-0.0017046464001827634,0.0029035196754193305,-0.0005746110280737711,0.0006666560084398195,-0.0028113968962706183,-0.003478029718223069,3.200402855401298e-05,-0.0034460268027726153,9.861193619367866e-05,-0.0002544759494850322,0.0,-3.330669073882e-13,-0.007344946469849842,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.001773393673263862,-0.0017048074469215577,0.002903460533645763,-0.0005747798918604705,0.0006666123377497214,-0.0028115502870521255,-0.003478139439087658,3.269742083792987e-05,-0.003445443155504861,9.871094835475487e-05,-0.00025439505782606607,0.0,-3.330669073882e-13,-0.007347548762047337,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.001773369084132295,-0.0017048979402142642,0.002903446753512274,-0.0005748595772564118,0.0006665771623206275,-0.002811651365540129,-0.003478205342930852,3.301920457694644e-05,-0.0034451872868242334,9.876478752143786e-05,-0.000254379474084121,0.0,-3.330669073882e-13,-0.007346833257390275,0.0
