,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005820569904757549,-0.018046836605143876,0.011343689027967806,-0.01252503563051255,0.00036908458895270767,-0.023497020868518955,-0.023866017371682872,0.013359791123075442,-0.010509414698681814,0.0009092844265869149,-0.004439078184239101,0.06377551020408026,-9.992007221626776e-14,-0.035701231385794625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034371640991642664,-0.005253582050588282,0.00035469919292647226,-0.004555200739123458,-0.0010330736948772638,-0.005942905488912042,-0.00490988251674152,0.002928942880921416,-0.001981083443476977,-0.0006483160652492775,-0.0036144758146906784,0.0,0.0,-0.07112700569867199,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002238348785199537,0.0012267563652460414,0.00020449740303839502,0.0012074186958141173,0.00024292155060076962,0.0012458432287491253,0.001002919241841878,-0.0013649609881454187,-0.0003620554357535397,0.00011845103960262994,0.00017292278757969978,0.0,0.0,0.0031805700945444536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004975131791825569,-0.05889343297315887,0.00543263747902497,-0.04849127567390562,-0.01524791426937392,-0.06916067626534132,-0.053920983821346705,0.1995740896619512,0.14554549352800916,0.03234739974852062,0.02633782568722406,0.38265306122447024,-1.9984014443253552e-13,0.8807169374025825,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006409122061817493,-0.015883291726060837,0.011770656980072434,-0.01052295194675342,0.001117125234478913,-0.021174108915177344,-0.022290985131434432,0.0030953447156586433,-0.0191963303986019,-0.0007524921418105796,-0.004498801879388295,0.0,-3.330669073875592e-14,-0.09836556676710394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013715394628856806,0.01183597930895555,0.015726439340793628,0.013846986230180764,0.011730432785379795,0.009851054766039653,-0.001879157586029669,-0.1230589101369908,-0.1249357552521681,-0.022092658221517937,-0.0030469829406405313,-0.19132653061226346,6.439293542826144e-13,-0.05612306098825104,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0062678928141491575,-0.016295271212956618,0.011596893199076818,-0.01096747314376985,0.0010080085534117393,-0.02155396875176024,-0.022561749880805438,0.005295384728765464,-0.017267559883502648,-0.00044491448868399006,-0.002736599514655741,0.0,-4.4408920985007896e-14,-0.039745913015065214,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4302763563482634e-06,1.266146736424118e-05,2.4049972234768275e-06,1.3636188335970828e-05,4.6819742231163225e-07,1.1699388302228615e-05,1.1231190840639537e-05,2.833803290006365e-05,3.9569226917875325e-05,1.1917403603909115e-05,-1.9295896632550864e-05,0.0,0.0,-0.0016072017883511185,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0933685707817262e-05,-0.000284496938062315,-9.12937509136891e-06,-0.0002826926323814083,-1.2714594769481191e-05,-0.00028627784225291404,-0.00027356328226277494,-0.0007283310222509773,-0.001001892312061517,-0.00026403200462101503,-0.000452029099273463,0.0,0.0,0.007104024651776589,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.442340835054702e-07,-4.383788672187572e-06,-6.195341264956246e-07,-4.259088742713003e-06,-8.673167057259268e-07,-4.506871303631514e-06,-3.6395546224496015e-06,4.587491683566446e-06,9.479368975453816e-07,-4.4639462172027113e-07,-6.932758705834767e-07,0.0,0.0,-3.6104248944623886e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006200314404546619,-0.01656140724336628,0.01155976776137386,-0.011203173714762564,0.0009103721411555119,-0.021850145499475462,-0.022760310437104053,0.006516922235659991,-0.016244871473179,-0.0002390425446761123,-0.003032653959356757,0.0,-4.4408920985007896e-14,-0.057682605724636064,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.8788379018780976e-05,-0.00023255177846086785,-3.1480324347993434e-05,-0.0002252437379534156,-4.600164960667675e-05,-0.0002397650350812579,-0.00019376347460536364,0.0002457060094538967,5.194205876205271e-05,-2.2610977234457217e-05,-3.8791523230130706e-05,0.0,0.0,-0.00032129533566219783,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.006268310132597335,-0.016293940853177643,0.011597232414416184,-0.010966220820815123,0.0010085029619745498,-0.021552561367291962,-0.022560836802561487,0.005289036162964156,-0.01727299389040905,-0.00044591711263566126,-0.0027318139890675952,0.0,-4.4408920985007896e-14,-0.03966827969710719,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.010106979466417941,0.00851201406650252,0.016398519843257527,0.014803454105578618,0.0038970391748895665,0.0023021728113516065,-0.001594804213384439,-0.01796536343355596,-0.019559881134562883,0.003885837370672999,0.0013564726604715258,0.06377551020408026,-7.771561172376381e-14,-0.027124364715960365,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002556456188915498,-0.011040500559607322,-0.0014133553671674029,-0.009897496721519853,-0.003684731209840013,-0.012168679854731353,-0.0084842612671156,0.0403206018518765,0.03183291967955083,0.0060788311744225465,-0.00043879583871747846,0.06377551020408026,-2.2204460492503946e-13,-0.003029965163844382,0.0
