,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3224920518538351,-1.495814209209047,-0.5526543893783692,-1.7232672638074047,-0.14101970387985274,-1.31647800539846,-1.1771182702175766,0.8507763545849769,-0.3363565595411195,-0.15664441047467295,-0.15664441047467295,0.0,-0.8471732672981157,-0.15447984956617047,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02681957909576248,-0.0694531232587389,-0.07279559311482196,-0.11540953081518975,0.009430379538899905,-0.033218623412181576,-0.042644981367481245,0.07037123802061743,0.02769624685179555,-5.578587156195732e-05,-5.578587156195732e-05,0.0,-0.024963258059863644,-0.1304820420890496,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011694661480747623,-0.004131743139853355,0.0032096739104459267,-0.0010391472444434197,-0.0023215256827123026,-0.006570111834378181,-0.004248684785964052,-0.00028670047107240523,-0.0045353730760408035,-0.0008676787215737058,-0.0008676787215737058,0.0,-0.003249945837764462,0.008464300406847156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-67.4983372719378,-95.17943702237402,-86.57973594356017,-98.00954097020451,-52.45353777602396,-92.94803107669635,-85.16825733514285,178.62291614101363,-58.675366072644124,-20.991948761138534,-20.991948761138534,0.0,-73.18160810660379,-65.35782255789726,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0424338803122926,0.24474613316422242,0.04038421790651947,0.24269232579915054,0.044049944231902845,0.2463654651923821,0.2022264403262924,-0.11220619885175954,0.08979333087276278,0.029089148953284204,0.029089148953284204,0.0,0.1461348298375114,-0.10213274007064277,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],10.820130414829864,72.93252699246136,17.148473921984785,82.807776464485,5.8305245245652655,65.14634994980688,56.04793672875851,-28.502852186673625,11.569823982606493,5.677705188359156,5.677705188359156,0.0,37.79281933827789,-0.07450985262158084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.784939236908489e-05,-0.0002753383712446984,-8.129972567360417e-05,-0.00030878862844364575,-2.147535311239169e-05,-0.00024896439199372547,-0.00022748908772746601,0.00012379482013266422,-0.00010369454922254925,-4.121669970415181e-05,-4.121669970415181e-05,0.0,-0.00017891495268299474,-0.00028946867907650914,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005508966743321636,-0.002904168138328484,-0.0009047252385613565,-0.003257988375948663,-0.00027191923164872887,-0.002625197260779253,-0.002353284428156482,0.001456407259903987,-0.0008969114416620403,-0.00036851852374676685,-0.00036851852374676685,0.0,-0.0017668931415117553,-0.003652176495576125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022338561572258735,-0.00024135637214494463,0.0003916197913244726,-7.312297836524163e-05,9.074075650079636e-05,-0.00037400061490655746,-0.0004647409496927742,-0.0005303629392743687,-0.0009951014241581855,-0.00030425206830564025,-0.00030425206830564025,0.0,-0.0006653932175301523,0.009492488172425557,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.537773824718273e-05,7.227871299900074e-05,2.3766609882005886e-05,8.066758940626302e-05,8.763501291190774e-06,6.566447229169256e-05,5.6900966004114e-05,-4.057252152599126e-05,1.6328421389577027e-05,7.037111238600634e-06,7.037111238600634e-06,0.0,4.0025744441909e-05,-2.6806532165092106e-07,0.0
