,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004904589743130649,-0.01660143482631596,-0.005084008260795137,-0.016780832356631515,-0.004723709423984133,-0.016420575665494902,-0.011697418793590566,0.08173343956333576,0.07002646006701532,0.014364218381624225,-0.0012403250856258552,0.0,-9.002379749893564e-05,-0.10877117126638998,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0022195585203531425,0.004354198754975077,0.00610684650637895,0.008241569718777273,-0.0016994009085817292,0.0004351556722074242,0.0021345928560856722,-0.036714483991079704,-0.0345806748397479,-0.0034932650226766363,-0.003176726615473253,0.0,8.410424697362106e-06,-0.12296473255005877,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.5003791956464125e-06,-6.341819088848537e-05,5.4380859526630525e-05,-4.536986850166644e-06,-6.386134921270585e-05,-0.00012277912594600823,-5.891781434979268e-05,7.6608367886823e-05,1.769050840200195e-05,5.943505840869897e-05,-2.3036031896447856e-05,0.0,-2.4591014903451037e-07,0.00700211006781794,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4002023425695646,-1.3792078720571017,-0.37351466130646044,-1.3527825144948538,-0.4271074600958148,-1.405848528616078,-0.9829392754940937,6.645134337761137,5.596877426951838,1.1840434045376784,0.03528200893465633,0.8372579801151235,-0.016511458261230433,1.4232482017549453,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016360037334567368,0.00480695032187089,0.0025477709094667163,0.005718746409073186,0.0007168079897359965,0.0038877254314104606,0.003170894712462053,-0.02708948246647718,-0.023919446732990107,-0.004098112120715774,-0.0016334265410591305,0.0,2.0188990473344554e-05,-0.10120040335299846,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.18673338424561278,0.669065873240848,0.14799814647060747,0.6301441510580137,0.2257842150191976,0.7083047077926481,0.4814334919428367,-3.102029669248342,-2.6355303870632802,-0.5839807182661315,-0.0008662827347997214,-0.5232862375719591,0.0022402289883787342,-0.057694397525816093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.823898814283156e-06,-3.258373437492378e-05,-9.829523973540016e-06,-3.258935951335535e-05,-9.818227824382694e-06,-3.257806337276098e-05,-2.2759837788828983e-05,0.00015856240568702383,0.00013580253179976487,2.807301929615127e-05,-3.8931013692040344e-05,0.0,-2.1203719110207466e-07,-0.0002383230705440616,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8859664828577284e-05,-0.00010309025208411926,-2.4864764190298858e-05,-9.909535441294098e-05,-3.28871136536812e-05,-0.00010711769794158454,-7.423060868454088e-05,0.0004873291407299022,0.0004130981702891487,8.966579399245493e-05,-4.08514395075562e-05,0.0,-6.140922915220828e-07,-0.003293052074670317,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00038074112326246147,0.0013536687049424407,0.00028490854528448104,0.0012578351945956778,0.0004773544913525121,0.0014502830129976925,0.0009729238773611445,-0.006232645679947608,-0.005259782441485479,-0.0011800150054993804,-0.0006008404616637085,0.0,4.647460154530406e-06,0.009063199528563333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.213699962595071e-07,8.073043941313218e-07,1.810346297324775e-07,7.669690436608426e-07,2.6203400455484723e-07,8.479684076787288e-07,5.859344046040668e-07,-3.7657293540599943e-06,-3.1797949741859244e-06,-6.971884064694702e-07,-1.7444396390133116e-08,0.0,4.160960637663049e-09,-2.4231270875521604e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0007233364394510242,-0.002475602217216716,-0.0007158902305453038,-0.0024681561387847523,-0.0007308433158800037,-0.0024831089621041007,-0.001752278452632372,0.012052434273627096,0.010299944628780767,0.002144809204392623,-0.00015857899958428927,0.0,-1.3176773232280171e-05,-0.042059089406795216,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.700810281987361e-05,6.148159448974892e-05,1.273179481347605e-05,5.7205284584356296e-05,2.1319251798000707e-05,6.579274537052517e-05,4.4473484099814617e-05,-0.0002831447865920975,-0.00023867142842798523,-5.357588454743146e-05,-9.453898972312597e-06,0.0,3.131540836698657e-07,-0.0009202835659545629,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0618319625589495e-06,3.193398057382939e-06,1.5203906517856685e-06,3.6519567556145324e-06,5.995371942461148e-07,2.731103263363209e-06,2.131566072676718e-06,-1.7427192935606918e-05,-1.5295627240871918e-05,-2.7401391546286477e-06,-6.737973968525538e-07,0.0,1.4141852547026964e-08,-4.110505836761649e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.835681123709995e-09,-1.0697651086567451e-08,1.8541831458647728e-08,-1.9915016320967974e-09,1.0586097752536207e-09,-1.947474999391383e-08,-2.053333544732597e-08,2.852753771242163e-09,-1.7680594497962104e-08,3.315000496450101e-09,1.1794417743085577e-10,0.0,-1.4466669808671235e-11,7.370981913202394e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00020832402972114554,0.0007352561737522447,0.00017617773166719915,0.000703109706333023,0.0002407322377990348,0.0007676645525967422,0.0005269310463072396,-0.0034606336197408826,-0.0029337208085996294,-0.000639076808466765,-1.0344311695271411e-05,0.0,3.830532850625252e-06,-0.0005584472352068101,0.0
15,O + [Pt] <=> O.[Pt],-0.012180392534974539,0.06714243051067936,-0.022781617858944333,0.0565327949711038,-0.0014927943711448958,0.07783850741182895,0.07933248605386031,-0.058917866581650206,0.020367878463921494,0.002052068649752238,0.012691427890024625,0.0,5.102791914104032e-05,0.08729942433037806,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.7636639280297164e-08,1.444500474068707e-06,-1.3580509710770344e-06,3.881286401665211e-08,1.464777004118247e-06,2.8616408718562046e-06,1.3968638401273635e-06,-1.5290707023459053e-06,-1.3220689877645648e-07,-1.3685098973221888e-06,3.0208502487661e-06,0.0,7.478702059187218e-10,-0.00011585789087284694,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.015531705955756904,0.05490762908021456,0.013025055319154362,0.05239999158006843,0.01805877937626831,0.05743569740468039,0.0393698083215909,-0.2579599543811315,-0.2186917043991258,-0.04774667844357707,0.00010749312952236923,-0.05232862375720335,0.0002757941857097538,0.003412359140276853,0.0
18,[H] + [Pt] <=> [Pt],-2.4207256893168342e-08,-1.4569292994828601e-08,-3.6538795550287936e-08,-2.690081788252078e-08,-1.177522413761044e-08,-2.1372644993218243e-09,9.637972850915602e-09,1.2860647995014716e-07,1.3824443946601742e-07,1.6497845312520588e-08,-3.01913058472774e-08,0.0,-1.1259132657692633e-10,-1.1190906456534126e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0015941019078723033,-0.005119483956252485,-0.00178550979944351,-0.0053108850998549026,-0.0014011345321110974,-0.004926523383433926,-0.0035254382474518343,0.025660198191606205,0.022133855309714515,0.004393430350894787,-0.007123818948645928,0.0,-3.3937124563256123e-05,-0.28458251876578256,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2467625223309515e-08,2.292681479240771e-09,-2.1615858240657215e-08,-6.855546313549525e-09,-3.2448575327476598e-09,1.1515427274022672e-08,1.4760309043709595e-08,4.614545372542849e-08,6.090575248629373e-08,5.371707896081569e-09,2.8620381791313296e-09,0.0,-9.648147401178284e-11,1.1102755294783779e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.828937186688312e-05,-0.00018791170127397172,-7.293608906529204e-05,-0.00020255839948126695,-4.3523321429151006e-05,-0.0001731456699820823,-0.00012962240496971182,0.00097507102218582,0.0008454473533034816,0.00016170263339499466,-0.0001159376196734395,0.0,-1.0575398206302123e-06,-0.008833979892246505,0.0
22,[OH] + [Pt] <=> O[Pt],1.2526863268231544e-08,-2.35129815561793e-08,2.47595393307659e-08,-1.1280299109467057e-08,1.9453403787188507e-10,-3.58453290406064e-08,-3.6039845708243274e-08,4.071891258774979e-08,4.679054187458889e-09,1.0718677287386086e-08,5.2253157633349474e-09,0.0,-5.379203010208146e-11,-1.0213764927813327e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.499170970763674e-09,4.309933805283674e-09,-2.4530695271070093e-09,3.3560560720187444e-09,-5.374887659590065e-10,5.271633085447674e-09,5.809112505145669e-09,-6.9669080032481655e-09,-1.1577964680470903e-09,-8.582688189125597e-10,-3.9591387310176135e-10,0.0,-6.328474129656642e-12,-1.3107427959289898e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001262991799893585,0.0002372987568463575,0.00036044913896582544,0.00047144897573030473,-0.00010975850154140921,1.240813283522098e-06,0.00011099943666580734,-0.0020891175264401932,-0.0019781204086859534,-0.00018866665753292124,-0.00017616568290244525,0.0,4.823698100098254e-07,-0.003246509364688187,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.17479893176980407,0.6282502202073525,0.1362181068223318,0.5894947552808988,0.21369409164671638,0.667321442931901,0.452660043516941,-2.9047171344233385,-2.46520558475112,-0.5484675162639409,0.004306086990208471,-0.5232862375719591,0.0021553867989430237,-0.5211462884862957,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.0493082293672994e-05,3.379471317467674e-05,5.755745871289587e-05,4.0859088423500906e-05,4.3371149308197664e-05,2.6672781373946663e-05,-1.669836067876159e-05,-0.00015416840058745355,-0.00017086673552881685,-2.5644190813467617e-05,1.4920026194269475e-05,0.0,1.4971972931976075e-07,0.0015828494841255742,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.821876369358371e-06,2.3544626943275503e-05,5.223191409562836e-06,2.1945941715349158e-05,8.433586517824197e-06,2.515633734542807e-05,1.672274943142594e-05,-0.00010660351887108462,-8.988078726955941e-05,-2.025174549294272e-05,-8.995170989712907e-06,0.0,8.260412947820314e-08,9.660171831345199e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.554642040804149e-07,9.235632036519243e-07,1.952547759392016e-07,8.633537871215716e-07,3.1616420851846623e-07,9.842632226347341e-07,6.680990053930071e-07,-4.3259091748367855e-06,-3.6578102053716145e-06,-8.121176572091865e-07,-3.031349195906292e-07,0.0,2.476387439865606e-09,4.083724557522782e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.71043026361815e-07,3.395184417340032e-06,8.167956758006093e-07,3.2409370710294446e-06,1.126547121484705e-06,3.5506885011705787e-06,2.4241413736674677e-06,-1.591074587862846e-05,-1.3486604900408415e-05,-2.9503399009087442e-06,-8.296222734056972e-08,0.0,1.7567933004616377e-08,-1.564220909831082e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.512701042894073e-09,-7.039830704187947e-10,-1.350794204265905e-08,-7.699228209885847e-09,5.395568940573954e-10,6.348272032868807e-09,5.808721962921326e-09,2.0255790422609462e-08,2.6064514224317793e-08,-2.419715847103173e-10,-3.876703618946055e-10,0.0,2.1705556006103044e-11,4.0766540742152126e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002808830087909988,-3.814029906547046e-05,-0.000368697405230324,-0.00012595490866336683,-0.00019235314986335296,5.0389774767064626e-05,0.0002427433915498766,0.00028810117886475013,0.000530845269750032,-7.598455067147799e-05,-2.534429855868349e-05,0.0,3.0863877289128664e-07,0.00014928075939759625,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024073105905823063,-0.0008493580789428158,-0.00020368599967682984,-0.0008123132450005418,-0.00027807794080050076,-0.0008867047333711396,-0.0006086284850333322,0.003998058181018905,0.0033894053626570826,0.0007382406219438212,1.2223359290783633e-05,0.0,-4.430654757941463e-06,3.451041110789701e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.4654902640344014e-06,-5.2769732465536125e-06,-1.1718763293349596e-06,-4.983359313337221e-06,-1.7614963886266644e-06,-5.572979364839963e-06,-3.811483044524278e-06,2.4575715874567092e-05,2.0764231884558677e-05,4.597017962347065e-06,-2.0128748220214733e-06,0.0,-3.7736713440314944e-08,-0.00020054682931072018,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.8669921308256744e-07,-1.290710695455626e-06,-3.8482851743836137e-07,-1.288840001887076e-06,-3.885851382881092e-07,-1.2925966303864755e-06,-9.040114879768563e-07,6.30206459722288e-06,5.398053053191086e-06,1.1229870604162086e-06,-8.606882927815662e-09,0.0,-6.866916252228498e-09,-1.364157005441887e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.345320067417758e-05,-0.00023354187722879243,-9.693204242223505e-05,-0.0002570206813861265,-4.978306647631778e-05,-0.00020987178093974214,-0.00016008879414726034,0.0012329717194647866,0.0010728809514548043,0.00020066703295316824,-6.971184104241281e-05,0.0,-1.3189632358634048e-06,-0.015573690150451267,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.338035319340942e-09,-2.871291371952042e-08,-7.429273172285162e-09,-2.980413923918001e-08,-5.237894854352783e-09,-2.7612780877520657e-08,-2.2374882630304042e-08,1.299560139469307e-07,1.0758111934824474e-07,2.1333273086878622e-08,-1.3935308303994555e-08,0.0,-1.1853121018984968e-10,-7.786260932786219e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.537820122133806e-05,-0.00017576537286525422,-7.286036946354388e-05,-0.00019324752003639656,-3.7753598062722754e-05,-0.00015814079092793824,-0.00012038723830628495,0.0009271108011671372,0.000806722446722975,0.0001509984875175715,-7.26668823459819e-05,0.0,-9.873735853857467e-07,-0.01250214471593723,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.7250997585237545e-05,-0.00012386084037944675,-4.168463762078412e-05,-0.0001282944765647049,-3.278123473662182e-05,-0.00011939108139586082,-8.660987504791429e-05,0.0006220612278033047,0.0005354508139880929,0.00010696376297514114,-6.250435026924418e-06,0.0,-6.677136637718012e-07,-0.0013992860415413509,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.618029780260942e-07,-1.1838881208522914e-06,-1.4012338756197884e-06,-2.0233190124155693e-06,2.844671436704448e-07,-3.376180170531766e-07,-6.220851486823345e-07,9.072625978380151e-06,8.450540761647958e-06,9.559382743069897e-07,1.0721945197323741e-06,0.0,-9.953413008537774e-09,-3.5800716075364555e-05,0.0
