,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00044712045341602544,-0.0017527146848373158,-0.0002524831846701389,-0.0015580799572671188,-0.0006392536535392543,-0.0019448453764778655,-0.0013056000690330402,0.008066639929814646,0.0067609345427234405,0.0013548814718700912,-0.0017081888722267867,0.06377551020408026,-5.5511151231259884e-14,0.003944424071875365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015381606330707533,0.00030533714210386376,0.00032473574181088945,0.0004762570795861917,-1.4904680726731992e-05,0.00013661614242244826,0.00015152084572984546,-0.002215895144141433,-0.0020643776559624624,-0.00021358856992786127,-0.002735209256231396,0.0,1.1102230246251977e-14,-0.06501236331974787,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.80270692037835e-08,-1.4342920537202449e-06,2.0044327438270532e-06,4.721136001576841e-07,-1.7838521188364179e-06,-3.3161712217484805e-06,-1.5323191191813922e-06,1.8036833995177042e-06,2.7136424810842024e-07,1.6387672347490167e-06,-1.8639195909197836e-05,0.0,0.0,0.0022644722269080414,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011242340300035776,-0.04260607079648526,-0.006163074068909882,-0.037528397791831175,-0.016256260201164503,-0.047618417968469384,-0.031367256910213824,0.19427202821928263,0.16284383350286685,0.032793288827490594,0.029069633521904645,0.38265306122447024,-1.5543122344752767e-13,0.9207261191599679,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014076995963930387,0.00041129903178628536,0.00017335655991722088,0.0004438857202363957,0.00010860259603445251,0.00037913158116740966,0.00027052869132268846,-0.002195457765585573,-0.0019249350136054026,-0.0003068004135268753,-0.001767853914166376,0.0,1.1102230246251977e-14,-0.05874520688899602,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007446871985927281,0.028134541424490112,0.00412903595265488,0.024816019059366864,0.010722023033101618,0.031410369973618686,0.020686128969015,-0.12834247584010186,-0.10768289596116491,-0.02164706235364881,-0.0003160070429526165,-0.19132653061226346,6.883382752676226e-13,-0.0164879898532907,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0134020466682105e-07,-1.1010056700324722e-06,-1.8813591908123582e-07,-9.878013890022874e-07,-4.1308808212814643e-07,-1.2127535551334984e-06,-7.996654754517775e-07,4.8909017598303025e-06,4.091236241598271e-06,7.960515243549482e-07,-5.593047090826635e-06,0.0,0.0,-0.000102119892971999,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8653027206907834e-06,-1.228071185578059e-05,-1.1681035770398282e-06,-1.0583512867654207e-05,-4.540666872773055e-06,-1.3956075854339159e-05,-9.415409412805364e-06,5.553665236662237e-05,4.612123771358594e-05,9.63479149838485e-06,-2.350177431388043e-05,0.0,0.0,-0.001630767887079552,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.207021937015501e-05,0.0002796471301296869,6.416109242376519e-05,0.00026173796779399805,9.974893986286509e-05,0.0002973258855442652,0.0001975767486003873,-0.0013336093983920439,-0.0011360352846987915,-0.00021274776112402026,-0.0003619354446096087,0.0,1.1102230246251977e-14,0.007578534096623514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7754969395860622e-08,3.303552188950259e-08,3.125595570253784e-08,3.653651103428954e-08,2.429900102010598e-08,2.957953764269721e-08,5.280546559777648e-09,-2.2759005584213707e-07,-2.2230950870521263e-07,-3.7040222309445214e-08,9.754793571579857e-10,0.0,0.0,-1.8737514553492223e-08,0.0
