,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7115262336477285,0.7167241592054894,0.002892120161978135,0.008053471679923214,0.757113114002588,0.7623133923914464,0.0051612022497782295,-0.019943230827586225,-0.014783057888291727,-0.00032592573903578387,-0.00032592573903578387,0.0,-0.01473834407208828,-0.0017054797933006836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018234000555995302,-0.0016768937028920777,-0.03125364143481748,-0.031107178200053112,6.986597130937124e-05,0.00021637509783908163,0.00014650902415406104,5.122627123711197e-05,0.00019773537044006804,3.0477189587710215e-06,3.0477190705497443e-06,-0.04997501249376093,0.00017121102320682483,0.00021256334906994372,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006235847320465879,0.00048182072148083145,0.01084595748565734,0.01070417898353879,-3.402696739622847e-05,-0.00017579004569187885,-0.0001417631265457295,-1.767608424259461e-05,-0.0001594391857280422,-2.576327900630081e-06,-2.576327900630081e-06,-0.04997501249376093,-0.00015018609309256403,-0.00014338674658653634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9399786642644656,-5.320762795042868,0.8488600431887661,-2.6280739916690754,-2.1193864207726616,-5.493985167457927,-3.447668157447528,0.04853328443800831,-3.400808139602858,-0.05669292717562333,-0.05669292717562333,0.0,-3.398419619503346,-4.945834950527048,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.055398967793935674,-0.050399659972207585,-0.9505017308264488,-0.9455471967513497,0.002183558628542336,0.007185746773705237,0.005002078921826549,0.0015573841799843343,0.006559541003397838,0.0001018170522334011,0.0001018170523771166,-0.04997501249376093,0.005752525598753488,0.006187282116013113,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1245396496855202,3.5291495391281296,-0.22998041987100054,2.142420745892982,1.211676781773882,3.6183586787656354,2.3778698007156596,-0.026475212591839378,2.350765042038924,0.03920373513789486,0.03920373513789486,0.0,2.3494627475598295,3.4861144970609486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.455627412174441e-09,-4.817267941163257e-09,-5.024432099877868e-10,-2.8640917973413037e-09,-2.5812769862516613e-09,-4.942916996840785e-09,-2.3616434935629615e-09,-1.0631297004072757e-10,-2.4679611917671456e-09,-4.087907577116546e-11,-4.087907577116546e-11,0.0,-2.5047884678694946e-09,8.64869694110238e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.363635909134906e-07,9.770181480872396e-07,5.913655214220903e-08,4.997910889749964e-07,5.67063912166564e-07,1.0077184680831693e-06,4.4065455201242863e-07,-1.4647277177756024e-08,4.260072742015401e-07,7.0695730713428465e-09,7.0695730713428465e-09,0.0,4.2585287742898166e-07,8.21626209404726e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000422291988219233,-0.0011141361402956925,6.230414076767575e-05,-0.0006295433639593243,-0.0004534663634335961,-0.0011453102998074988,-0.0006918470736850011,1.1111231967617924e-05,-0.0006807359185945329,-1.1345284440025655e-05,-1.1345284440025655e-05,0.0,-0.0006806309260853073,-0.0009988596314702664,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7965901429441877e-06,-5.115629160050468e-07,-1.5245237003051517e-07,1.1325748722741817e-06,-1.9023585598108698e-06,-6.173313296683672e-07,1.2850272510218825e-06,5.307621489141673e-08,1.338103466395739e-06,2.2587940906414127e-08,2.2588595610362023e-08,-0.04997501249376093,1.3372360898250222e-06,2.006497690335752e-06,0.0
