,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009981475873912851,-0.023306174029507607,0.0038545968709693956,-0.02045041897963593,-0.001799474924703809,-0.02610311660522361,-0.024304079026318932,0.04261417326236265,0.018299737253691457,0.0037670409442222756,-0.00387258586460904,0.06662225183209866,-9.592326932780523e-12,-0.008301845375573417,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002379947450575056,-0.031538748603833065,-0.00058303601810732,-0.029742361141671902,-0.004139852625387707,-0.033298140599187336,-0.02915949513391847,0.041975719635260325,0.012803984593417177,-2.52912831906801e-05,-0.006259192758228995,0.0,-5.162537064517296e-12,-0.07147669460586414,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0021655848056149666,-0.02062273709450034,0.0003465207056600941,-0.01811109525643874,-0.00462595508822746,-0.023082653252995678,-0.018457552002834623,0.047096810355435635,0.028630565434335814,0.005617781987202445,-0.0014992682777820166,0.06662225183209866,-1.132427485119923e-11,-0.013708340812300563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004092708632200065,-0.04117692399158445,-0.0008895607536630993,-0.03797496402393648,-0.007229889700346105,-0.04431294161313906,-0.03708573317039945,0.08062550659010956,0.04350987285946319,0.006788973543171105,0.0222559999690591,0.133244503664221,2.747801985952754e-11,0.7775737882670148,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006422598292913409,0.008838601859097283,0.008314720496969621,0.010730769773939143,0.004569443152329389,0.006985401949078609,0.002415848405941101,-0.008176621484070118,-0.005760970612916262,0.0024852569715508206,-6.92237148412576e-05,0.0,-2.2426505097472983e-12,-0.0403723832785789,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003362314508387272,-0.01129741390765848,0.004052416850139325,-0.010607412729654797,0.0026864243891074465,-0.011973204946620627,-0.014659235526444632,-0.0066065271037893504,-0.021264794163874733,-0.005292557678556825,-0.0029014559553539056,-0.0666222518321105,5.6510351953533406e-12,-0.03256668129531109,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003981916541461775,-0.03137196366917307,0.002208761929649409,-0.028765817560475887,-0.00295145667303245,-0.033924437842435116,-0.03097389535050502,0.05353456672943221,0.02254408963823826,0.0033594129549504056,-0.0033858997267323886,0.06662225183209866,-9.670042544504439e-12,-0.02873802181114593,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.6318811811185e-06,-4.108589701544537e-06,-4.614203505402674e-06,-4.090912035838069e-06,-4.6491947962518835e-06,-4.125903306874698e-06,5.23291500592235e-07,4.066988679954508e-05,4.119317850968692e-05,8.576012040450951e-06,-1.4137326688257227e-05,0.0,-1.1102230246273754e-14,-0.0011456603384918669,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0058689751760267654,-0.00923545989162644,0.007752915586091484,-0.007351804023441252,0.004023833330535259,-0.011080323055237871,-0.015103548644142352,0.011750247128241381,-0.003355076220200889,0.0007677146899120876,-0.001374738385914898,0.0,-2.5424107263966895e-12,-0.010318602412671619,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.526513664004749e-05,-0.023659104469224115,0.0005137224737967343,-0.023100248857303215,-0.0005927407497930233,-0.02420645080230939,-0.02361385002143754,0.013361950842952186,-0.010255054449527208,-0.005008919827453433,-0.004113010351238365,-0.0666222518321105,3.4527936065911374e-12,-0.02880553603324887,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00024022032733381205,-0.031137073918652048,0.002376484369501119,-0.028521177703188922,-0.002803035641248003,-0.03369909740136349,-0.03089692781202708,0.05349958202770038,0.02258612448843125,0.0034431305506883265,-0.0036127429017252678,0.06662225183209866,-9.836575998198545e-12,-0.0406924946731793,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0021511597336948923,-0.020651228240134215,0.00036446916448820243,-0.018136064745050987,-0.004614980841284172,-0.023114593529328945,-0.01850046648102766,0.04714835670116128,0.028639167554197403,0.005621864716704333,-0.0014823857604211541,0.06662225183209866,-1.1346479311691776e-11,-0.015298917518887166,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0028296177539977813,-0.03686151674544043,-0.00015502503902599176,-0.03418783427093197,-0.005449128918812212,-0.03948013641563669,-0.034032861991357424,0.06501081101163554,0.030955823980681307,0.004198741374983619,-0.003856774224757461,0.06662225183209866,-1.1846079672774095e-11,-0.02953370369910814,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0011565779543912746,-0.01450195703106761,0.00020702774417247053,-0.01313853331298061,-0.002492101053613181,-0.015837301897613013,-0.013345533428185051,0.022436749724062628,0.009088221991943209,0.0010641681483655558,-0.00164616832541072,0.0,-3.730349362747981e-12,-0.014557153952282537,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002526203566603572,-0.0027886187846453006,0.0042405181880142764,-0.0010743952737386812,0.0008471941736162453,-0.004467538943535914,-0.005314688091422228,-0.00023771178881185686,-0.005552387246607944,1.8620620179334133e-06,-0.00042616964213827236,0.0,-3.3306690738821263e-13,-0.010316751720399614,0.0
15,O + [Pt] <=> O.[Pt],0.0032536452782194036,-0.006109583390100224,0.0062045592247579875,-0.0031589457354181077,0.00036350354332069686,-0.008999454523254801,-0.009362924031994416,0.024663916217788857,0.015298682922043947,0.005720123413920254,0.00028990564511158624,0.06662225183209866,-9.070522111205657e-12,-0.005721238032039681,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003510652627543728,-0.019021120725441598,-0.00023802335548134116,-0.018908099923249235,-0.00046177914325199474,-0.019131813935526373,-0.018670121007007667,0.02102798859529988,0.0023539416373712847,-0.001689772455991199,-0.00279802574670696,0.0,-5.218048215748664e-13,-0.017059945629982413,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005263991674741903,-0.01624886159918382,0.0009974449685941963,-0.014725257050214784,-0.002018860694627425,-0.017741088473404915,-0.015722545195054255,0.024140350753237446,0.008414010080617117,0.000953507284800025,-0.0019021389580716223,0.0,-3.808064974471897e-12,-0.017639513108307768,0.0
18,[H] + [Pt] <=> [Pt],-0.001739545436846338,-0.030575486992159878,-0.00021088953039843177,-0.02904727189572498,-0.003236719638991,-0.03207222946251263,-0.028836443178353773,0.03996627050197375,0.011118302472727564,-0.0003850965297450107,-0.0040056731810069164,0.0,-4.1411318818601105e-12,-0.028806292525213644,0.0
