,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00201780963623453,-0.04087367175537856,-0.0016949703248071947,-0.040550957888487754,-0.002339022915794008,-0.041194760222253254,-0.038856646172289094,0.08779078858297847,0.04890002985459876,0.005890216203463423,-0.006826824628019051,0.05773672055428154,-4.581890422654628e-11,-0.029915034637304057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005089399292851572,-0.08124562376998488,0.009490346408695137,-0.07684847601948103,0.0007106182514670057,-0.08562062458214598,-0.08633062935239054,0.05340601672599232,-0.03297071837674667,-0.012594114043871035,-0.018400368080349713,0.0,2.4202861936968957e-12,-0.1530825368089419,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008135370081851674,-0.04002075306964912,-0.011524139572126196,-0.04340844194988388,-0.004763668671422162,-0.036650126826612596,-0.03188797719275634,0.03895270357679007,0.007052305154804059,-0.008347861167122035,-0.007300424949823219,0.0,8.926193118038093e-12,0.01154858759919827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03235244696235484,-0.23301463815149975,-0.007299754879291671,-0.20801223361857166,-0.05727895715252951,-0.2578911140728448,-0.2007271313278374,0.8066622863065569,0.604315964911909,0.12134081465869882,0.01681710687175607,0.6351039260969944,-6.342038005905572e-10,1.082266747875918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004924930694199634,0.00915253190239136,-0.00901132996362759,0.0050655573433210765,-0.0008591132286299512,0.013218921760090594,0.014078155936022529,-0.008555306568860886,0.005521644937761949,-0.002223711335953918,-0.00026030348485364446,0.0,1.1779466291341313e-11,-0.04917568440707392,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02088057678839727,0.006259319354328965,0.01125458782898051,-0.003365262458258131,0.030458082913965914,0.01583542542040675,-0.01461820506852139,-0.3422086937478676,-0.3567768740477745,-0.08322533289874005,-0.014246615680227812,-0.3464203233256277,2.3880897259825794e-10,-0.06398390549828416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007032467152055343,0.008076319555554027,-0.012737501764502921,0.0023704229209930666,-0.0013561668594141922,0.013753477528614845,0.015109849302803858,-0.001855683374901492,0.013253885536945093,-0.0025060159130527214,0.0013680221769742486,0.0,1.2512213487598172e-11,0.03971115246510189,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007036407735044945,0.00806034682083601,-0.012739407489421897,0.0023564860380177284,-0.0013621320515628196,0.013735479196065856,0.015097816899847839,-0.0017781877195694052,0.013319360712750661,-0.00249219688192661,0.0013528829101841072,0.0,1.243449787587396e-11,0.03745835672497645,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.014960487645936079,-0.06694759266864644,-0.014652582538466118,-0.06663984765607754,-0.015266841940046346,-0.06725378767421089,-0.0519948837108575,0.17350395160899817,0.12141885472026451,0.01570955745346959,-0.007760389557506289,0.11547344110854257,-1.0039746811743591e-10,0.01569590700443102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007031014421354985,0.008080358069259098,-0.01273615278826137,0.0023743575170368874,-0.0013546108968309635,0.013757619436564625,0.015112435048112532,-0.001875281687106372,0.013236869960276574,-0.002509078183232741,0.0013855957379162653,0.0,1.2523315717844488e-11,0.03990574004324755,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00923605044462335,-0.04171333913075357,-0.013503748004295784,-0.04597965052993752,-0.00498984782664966,-0.037468515691653916,-0.032480288581954064,0.04392473372252551,0.011430178260299849,-0.00856560390519779,-0.007756531260433232,0.0,8.537615059417031e-12,-0.0196852805463422,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.008277500893890203,-0.037880308503250484,0.013221728168829817,-0.032938363186403176,0.0033581760108723968,-0.04279736292160918,-0.04615398900028095,0.02208978755790464,-0.024074396760503027,-0.003946469331440074,-0.007183910896080194,0.0,-5.218048215768537e-12,-0.04421927616881365,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.007029909489300006,0.008081575796691377,-0.012734133228927396,0.00237649000353263,-0.001354415985376675,0.013757927012263855,0.015112547684415792,-0.0018797790551638798,0.013232484546747027,-0.0025088674157680126,0.0013850204693059082,0.0,1.2523315717844488e-11,0.03986939739858289,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0017519106551721314,-0.046075542033480646,-0.001476603417007007,-0.045800356823607766,-0.0020258312643629756,-0.04634934122898732,-0.04432440790232516,0.035233269295460494,-0.009106755544869356,-0.008084610483504862,-0.008548226254462823,0.0,5.140332604044324e-12,-0.020208663498844735,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007755919119847524,-0.03954224577606906,-0.010826241446075248,-0.04261159208389397,-0.0047010609633384715,-0.036488358722076016,-0.031788792169230355,0.037559522399356275,0.005758790511612468,-0.008225188422569767,-0.00720528562012792,0.0,8.726352973604403e-12,0.005824092341358968,0.0
15,O + [Pt] <=> O.[Pt],-0.00703139204362278,0.008079941798690394,-0.012736833653780996,0.002373637959596517,-0.0013546868031684496,0.013757504925351941,0.015112396454169695,-0.0018738873022831417,0.013238225962605543,-0.002509167217430273,0.0013855435289876047,0.0,1.2523315717844488e-11,0.039905587220350834,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0030199568055753025,0.0054139512802418395,-0.00588811687870657,0.0025455493018275792,-0.0001662426796344573,0.008267906093077973,0.008434162793901445,0.03684011931875955,0.04527738926830001,0.007962683559974676,0.0024662695803385217,0.05773672055428154,-2.713385072199639e-11,0.01762731691988364,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010435551770650857,-0.07066435878557936,0.01652840439663356,-0.064576446942022,0.004373386771974193,-0.07672160788688372,-0.0810914482161663,0.05123272287039774,-0.02990027070270364,-0.00781834459088123,-0.013158259718103488,0.0,-8.37108160572229e-12,-0.07243734511781143,0.0
18,[H] + [Pt] <=> [Pt],-0.007031405418602239,0.008079932491139348,-0.012736856078328751,0.002373619600869599,-0.0013546911741592106,0.013757504623370463,0.015112400523891362,-0.001873850603317718,0.01323826673675909,-0.002509170956392078,0.0013855252470671062,0.0,1.2523315717844488e-11,0.039906672281804,0.0
19,C + [Pt] <=> C.[Pt],-0.00013020958240290867,-0.04671368974956692,0.0018810203459474007,-0.044703396723317176,-0.002131309629337207,-0.04871385761324408,-0.04658354082339539,0.037501689035890205,-0.009099321402123831,-0.006321378626683364,-0.013071545892488413,0.0,-2.6978419498547967e-12,-0.2209158467996978,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.007031396964288298,0.008079928158594322,-0.012736845184043595,0.002373617709415406,-0.0013546851475155358,0.013757497862066764,0.015112387734865895,-0.0018738696522231,0.013238234896191425,-0.0025091733530673115,0.0013855453746417672,0.0,1.2523315717844488e-11,0.039906915067180394,0.0
