,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00490460824786334,-0.016601407248752517,-0.005084042678801556,-0.016780820690551177,-0.0047237118857429514,-0.016420532046746174,-0.011697372711194316,0.08173341095017099,0.07002647757726814,0.014364209039754302,-0.0012403277986105857,0.0,-9.002377731444652e-05,-0.10877109484919707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0022195600311216038,0.004354197915652268,0.006106849189367061,0.008241570051631675,-0.0016994005806171618,0.00043515365017336824,0.0021345905060127864,-0.036714489634880346,-0.03458068283287834,-0.003493265850066745,-0.003176727841947414,0.0,8.410436765874472e-06,-0.12296462716778715,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.543303155256111e-06,-6.337982619190847e-05,5.4298809678334613e-05,-4.537747962048461e-06,-6.386482854710844e-05,-0.00012270131666484099,-5.8836525709212786e-05,7.661741566206759e-05,1.7780844873776947e-05,5.942180355093522e-05,-2.303633422052799e-05,0.0,-2.458320201355089e-07,0.0070022246482013125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4002023798402732,-1.3792078250573185,-0.3735147310626475,-1.3527824996387297,-0.4271074646234914,-1.405848449217757,-0.9829391912528161,6.645134303744917,5.596877483109208,1.1840433895417408,0.0352820063907319,0.8372579801151235,-0.016511458247743097,1.4232482783358218,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001636021013018418,0.004806938279058564,0.002547804621018041,0.005718750798510102,0.000716808703175129,0.0038876968222423115,0.0031708653900204184,-0.02708950038471602,-0.023919493966289278,-0.004098108717477737,-0.0016334276897195588,0.0,2.0188970466487055e-05,-0.1012004420065931,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.18673335114622827,0.6690659193345255,0.14799808693173727,0.6301441705542461,0.2257842085849892,0.708304780710838,0.48143357114736074,-3.102029703975797,-2.635530345210339,-0.5839807309576598,-0.00086628593264019,-0.5232862375719591,0.002240229002279485,-0.05769439055793924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.828417299660843e-06,-3.2570290553717555e-05,-9.836560743840372e-06,-3.2578433975150865e-05,-9.820207495444125e-06,-3.256208073436429e-05,-2.274187547901779e-05,0.00015853232740662492,0.00013579041587950051,2.8068244293145703e-05,-3.8931456324404875e-05,0.0,-2.1203994454347997e-07,-0.0002388192109445304,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8863499489946364e-05,-0.00010307648839744294,-2.486996735524805e-05,-9.90829592067082e-05,-3.288956868636797e-05,-0.00010710255459265791,-7.421301033147067e-05,0.00048729809000680366,0.0004130847180331776,8.96615851113073e-05,-4.085169843538372e-05,0.0,-6.140923248299271e-07,-0.0032929409071160943,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003807332454018281,0.0013536861690012117,0.0002848947513985691,0.0012578467425479105,0.00047735257774309816,0.001450306441406233,0.0009729492192568948,-0.006232677747456175,-0.0052597891689775125,-0.0011800214251807477,-0.0006008425615466452,0.0,4.64746746003277e-06,0.00906335400394603,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.083004333731257e-07,8.249276204341449e-07,1.5739223198568502e-07,7.740194368337543e-07,2.596234062547966e-07,8.762506252698141e-07,6.166271963423005e-07,-3.781557942090903e-06,-3.1649307628765905e-06,-7.029346238250337e-07,-1.7618129796717004e-08,0.0,4.1704977592028865e-09,-8.603161064786462e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0007233402268646398,-0.002475590237721341,-0.0007158957488190826,-0.0024681458901013253,-0.0007308453583451753,-0.0024830952376804446,-0.0017522626856738411,0.012052407338855707,0.010299933463341838,0.0021448053817217858,-0.00015858222512156914,0.0,-1.3176777628906144e-05,-0.04205916092092983,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.697958848482477e-05,6.151231016033402e-05,1.2678033804892966e-05,5.721075359314711e-05,2.1316189833370073e-05,6.58489134662075e-05,4.453271412427143e-05,-0.0002831519643281732,-0.0002386193762879685,-5.3585947538673374e-05,-9.456869171125268e-06,0.0,3.131796751310829e-07,-0.0009201613858763781,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.032367479083205e-06,3.2210603463970614e-06,1.4651234980411646e-06,3.653816385801525e-06,5.960856066138584e-07,2.7847784699432806e-06,2.188692840400614e-06,-1.7420221715896384e-05,-1.5231529248597166e-05,-2.747873644913029e-06,-6.751108566949435e-07,0.0,1.4166677929755105e-08,-4.165507750810836e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.936066833480925e-09,9.486067540267868e-09,-1.8430011789081845e-08,9.92146818179433e-10,-1.3729061568004226e-09,1.804924185408733e-08,1.9422133474134854e-08,8.746865602142758e-11,1.950960419457421e-08,-3.1715130829145548e-09,-1.7125284249706835e-09,0.0,1.5676851703642855e-11,2.686219687414087e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00020833567705559697,0.0007352401834886554,0.00017619888087747434,0.000703103217995593,0.00024073430583843345,0.0007676389829825437,0.0005269034087113123,-0.003460626395153612,-0.0029337412205933575,-0.0006390736461476884,-1.0343885173107464e-05,0.0,3.830548338733525e-06,-0.0005586178663171513,0.0
15,O + [Pt] <=> O.[Pt],-1.7761915142353128e-08,2.0004576235180537e-08,-3.999647196657676e-08,-2.2299757839005967e-09,4.653784572003168e-09,4.242028292311957e-08,3.776649538221258e-08,2.8332161493319033e-08,6.609865910646228e-08,-5.862678353036664e-09,-1.1644644974248842e-08,0.0,-1.0451974641508061e-10,-9.392941529523297e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.012168924161744355,0.06716013567573349,-0.0227626917596683,0.05655796311879096,-0.0014888444825257082,0.07784868879288785,0.07933871450548712,-0.05891018990813319,0.020381786009963897,0.002065520190453872,0.01269930832861843,0.0,5.096866524918095e-05,0.08711141885616368,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.015531698331792453,0.05490764062742895,0.01302504232561742,0.052399997755124335,0.018058777166291153,0.05743571436852264,0.03936982749280453,-0.2579599700088018,-0.21869170091118106,-0.047746682317051904,0.00010749438285254178,-0.05232862375720335,0.00027579419389239833,0.0034129481872736253,0.0
18,[H] + [Pt] <=> [Pt],-2.8766844398376938e-08,-1.8960923154809577e-08,-4.713204121734378e-08,-3.732610353481711e-08,-1.02520064303306e-08,-4.4608032022124574e-10,9.805921632549496e-09,1.4814609610674247e-07,1.5795201373795073e-07,1.526045022498686e-08,-2.806547518539412e-08,0.0,-6.171927664344944e-11,-4.1028910013378555e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.008481962841298905,0.06252195087330772,-0.014466740491482513,0.05653292343631743,-0.0024484245768930375,0.06855977354943472,0.07100993675106208,-0.01755695409089506,0.05344051547817859,0.014166397258295927,0.006740377490570879,0.0,-2.1241416054187005e-05,-0.23729422518031074,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.311496162069455e-08,2.057138296779179e-08,-6.14484397800514e-08,-7.76207137804352e-09,-4.550626342458089e-09,4.9135732306580006e-08,5.368633991733113e-08,4.864609197430894e-08,1.0233242703441706e-07,-1.908725790425916e-09,4.100048316558284e-09,0.0,-4.687511890423522e-11,1.90763282639523e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.828217384087993e-05,-0.0001879144910932272,-7.292164657161858e-05,-0.00020255394483773855,-4.352342689078597e-05,-0.000173155763267421,-0.00012963239280501483,0.0009750550919881688,0.00084542143519843,0.0001617030276689585,-0.00011593783749445364,0.0,-1.0575512340889657e-06,-0.00883443972236373,0.0
22,[OH] + [Pt] <=> O[Pt],-1.85271487461769e-08,2.7514761301982123e-09,-3.5736176754845124e-08,-1.4457540804372636e-08,-1.1778994039394597e-09,2.010073574754947e-08,2.127863061411914e-08,5.339452940044291e-08,7.467316853298616e-08,1.2612960366268606e-09,2.309685372332965e-11,0.0,6.928013784046133e-12,1.0538293620797711e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.019030030241723245,-0.06800347351279926,-0.015994521104324876,-0.06496945125168534,-0.02209027100637134,-0.0710622152869116,-0.048982764706010665,0.3232429331995115,0.2741018351681103,0.0599354560091039,6.593144305829406e-05,0.052328623757184764,-0.0003755544207845832,-0.007997305616999973,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03272698346041347,-0.005611815022459239,-0.03987994041255172,-0.01276671214587037,-0.02551574822378776,0.001601376192900811,0.027124045319783914,0.28231687126230826,0.3095174923382075,0.06530700829352977,0.012518277615431289,0.052328623757184764,-0.00034269594707667334,0.08399865223459693,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.1680005551155729,0.5998279361685295,0.1332690687213184,0.564946721250947,0.2030150141962821,0.6349933436766999,0.43110312540915363,-2.7227259135785493,-2.303360544679161,-0.5087214175648755,0.007144464426367221,-0.4709576138147558,0.0020647174533944745,-0.5522660458266274,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.04761756794502e-05,3.381884992357392e-05,5.752637082510952e-05,4.086904388907131e-05,4.3368539494911414e-05,2.6711214912183697e-05,-1.6657317352577366e-05,-0.00015419229235222662,-0.00017084958401858302,-2.5652379379531348e-05,1.4918476301112499e-05,0.0,1.4973158688183514e-07,0.0015828967251416623,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01217087960680568,0.06716974089404801,-0.022771591297837228,0.056560617508827064,-0.0014837992579004925,0.07786530147095073,0.07935027812766836,-0.0590219693406435,0.020281474690198375,0.0020353641401319087,0.012683523398317529,0.0,5.109513032305354e-05,0.08738055382788608,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5412639877521416e-07,9.308015535260395e-07,1.942595937659452e-07,8.709347679693371e-07,3.1448097677819494e-07,9.911561499860575e-07,6.766751566626559e-07,-4.349198652000958e-06,-3.672523519532655e-06,-8.151876831306254e-07,-3.015917680851917e-07,0.0,2.48052870451571e-09,4.331307948532314e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.405772163215754e-07,3.4380978567122175e-06,7.613518427351862e-07,3.2588724947963022e-06,1.1212628178079965e-06,3.6187834796903927e-06,2.4975206186536725e-06,-1.594958683558787e-05,-1.345206660591564e-05,-2.9637485175933786e-06,-8.474915392150448e-08,0.0,1.7583276778736702e-08,-1.4731272902660982e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01903004338058743,-0.06800346006903786,-0.015994545852094942,-0.06496944941033105,-0.022090272441734962,-0.07106219014617994,-0.04898273812475394,0.32324293207316784,0.27410186070948606,0.059935452036541284,6.593226438616805e-05,0.052328623757184764,-0.00037555440785007023,-0.007997456378781135,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.012460986184224641,0.06710403627576891,-0.02314991422919224,0.056406602522934474,-0.0016849707439945904,0.07788862672366834,0.07957493828206644,-0.05862902710732089,0.02089925716261101,0.001976238838489775,0.01266590458695707,0.0,5.133205286194984e-05,0.08745100934647454,0.0
