,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7141944592313124,0.7147195585226664,-0.00031364145987199354,0.00020773256018638057,0.7493250966758848,0.7498503791298429,0.0005213756553187536,-0.025319635916936954,-0.0247983922720463,-0.0007905536610317909,-0.0007905536610317909,0.0,-0.024750319501095106,-0.017618310309488357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019285585048043046,-0.0016625426352352619,-0.04383761136047755,-0.04357170697776597,0.0001320083944295674,0.0003980297455705886,0.0002660209999478136,6.852301577393249e-05,0.000334544198006979,8.019733989113338e-06,8.019733989113338e-06,0.0,0.0002980786932532448,0.0005248281788552712,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006175305262158091,0.00042276657276111847,0.014534740388479843,0.014339949329491406,-6.674506625046708e-05,-0.000261507686968051,-0.00019476275073434276,-2.2076802524789336e-05,-0.00021683951027281898,-5.370668745988684e-06,-5.370668745988684e-06,0.0,-0.00020471154445472696,-0.0002951100701074419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4678341389757117,-6.773725333299049,-0.013469006380061902,-4.427716547748485,-2.588509344122365,-6.889072918591993,-4.414842176742893,0.08195120309313694,-4.336508989928273,-0.11072607074548375,-0.11072607074548375,0.0,-4.335082295499871,-7.354008631733586,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04069179760311058,-0.03372100061554003,-0.9309945012111894,-0.9240857906817536,0.0030822358418952167,0.010056085470681455,0.006973634684888475,0.0014475760464255384,0.008421311679975571,0.0002040219604977041,0.0002040219604977041,0.0,0.007646345793682371,0.011711981245063468,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4917548317574463,4.615138472488582,0.3722247928316999,3.461155173643512,1.5467994195903638,4.671877043891253,3.077475254919739,-0.04793914068214584,3.028060799045675,0.07732456336786714,0.07732456336786714,0.0,3.02741991560611,5.331736943971598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5668893029211202e-09,-3.966131238065921e-09,2.535338975462011e-10,-2.1457039032305747e-09,-1.6564118128731048e-09,-4.055626423274287e-09,-2.399238685841805e-09,1.1521822295896182e-10,-2.284028039456718e-09,-5.954000953194955e-11,-5.954000953194955e-11,0.0,-2.2568465877796765e-09,6.2762224167014664e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0130158446715467e-06,1.9522859875301275e-06,3.609331279322763e-07,1.3002032850563063e-06,1.045077164750485e-06,1.984347331565098e-06,9.39270144066457e-07,-3.5246503090582274e-08,9.040236383310723e-07,2.2972728673791035e-08,2.2972728673791035e-08,0.0,9.040804836253659e-07,2.046048507844678e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004522738349884651,-0.0012057848516320111,-9.308245127031916e-05,-0.0008465961744631455,-0.00046993440771246636,-0.0012234452912623355,-0.0007535144245868665,1.538212496463312e-05,-0.0007381324155256386,-1.8836691992474207e-05,-1.8836691992474207e-05,0.0,-0.0007381844601941305,-0.0012631211424732538,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.258195588086584e-07,1.2474976566535944e-06,2.513655258950929e-07,2.2246827669242637e-06,-7.738653950825578e-07,1.1994518648428425e-06,1.9733172365416865e-06,2.8920200568748598e-08,2.002237439313966e-06,5.151291500211492e-08,5.151291500211492e-08,0.0,2.001756353845269e-06,3.631840705131249e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13013869200873457,0.13019940767259872,-0.0007254430371707333,-0.0006648067250636946,0.13657296543174172,0.1366336849971616,6.063675198818849e-05,-0.004612641974347219,-0.00455200801932073,-0.00014492559663032692,-0.00014492559663032692,0.0,-0.00454421056715419,-0.0037313460273997725,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010065397548719848,0.000298962400077884,5.203030674084484e-05,0.00025033863491875387,0.00010304468382153372,0.00030135311317729574,0.00019830822498981322,-3.445801289482471e-06,0.00019486241686059443,4.977060043410437e-06,4.977060043410437e-06,0.0,0.0001948670603115497,0.000393182321590819,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2907316282322937e-05,-6.665017703959643e-06,-0.0003953562656555152,-0.0003891139909382004,5.89677475650899e-06,1.2139074542881574e-05,6.242299392019321e-06,4.612205296463582e-07,6.703519944977994e-06,1.6589517509974402e-07,1.6589517509974402e-07,0.0,6.373528992680759e-06,1.0512672547974957e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.33078097338638e-09,-9.841366386787399e-09,-1.378997264100888e-10,-4.648486709228024e-09,-5.586107076635375e-09,-1.0096678712606384e-08,-4.510584330089307e-09,3.007687945669447e-10,-4.2098126042428955e-09,-1.079568123934339e-10,-1.079568123934339e-10,0.0,-4.1804480142947974e-09,-4.184148277800978e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000511714619113891,0.003151826745206478,0.00027165088507195254,0.002911756673264789,0.0005235179730448168,0.00316363041079195,0.002640098616329718,-1.5911704905249962e-05,0.002624186491328898,6.71977433801381e-05,6.71977433801381e-05,0.0,0.0026237510556401376,0.004447306099584993,0.0
15,O + [Pt] <=> O.[Pt],2.1775244787279067e-08,1.3488256650685e-07,1.3287496522354916e-08,1.2639482678168517e-07,2.2192566867641113e-08,1.352999161439916e-07,1.1310732877751953e-07,-5.67605113384042e-10,1.1253971993136204e-07,2.8809579951042713e-09,2.8809579951042713e-09,0.0,1.1255105534772915e-07,2.071153397511484e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.10586906534169e-06,2.6276609746337186e-05,3.872579072147108e-06,2.6043319729614896e-05,4.117339361453132e-06,2.6288080093567784e-05,2.2170739782555462e-05,-1.2832002111263198e-07,2.2042419723624122e-05,5.645229596614214e-07,5.645229596614214e-07,0.0,2.2040598800699342e-05,4.037493880664054e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06330717425076829,0.3945204546660773,0.02125573705587064,0.35232982564500315,0.06537474184403268,0.396594865985235,0.3310037313063541,-0.0019516918459091131,0.3290455792876023,0.008425586814973593,0.008425586814973593,0.0,0.3289760701246258,0.5339177577196677,0.0
18,[H] + [Pt] <=> [Pt],9.974243661151958e-10,9.223192941778208e-10,6.738081400788498e-12,-6.835416027057879e-11,1.0461233308290803e-09,9.71060804023213e-10,-7.509340174140673e-11,5.465169386825568e-12,-6.963595111225075e-11,-2.8638697117413944e-12,-2.8638697117413944e-12,0.0,6.465073675326479e-12,1.2552444833402933e-08,0.0
19,C + [Pt] <=> C.[Pt],0.006610208478115575,0.019832943041086525,0.002981404366022487,0.016203659133568558,0.006788628011067979,0.020011386164444676,0.013221860570428765,-0.0002257362708683218,0.012996094453024219,0.0003319483166326222,0.0003319483166326222,0.0,0.012995860149346351,0.025289939900614032,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7332120569160962e-07,9.435554155076183e-09,-2.0563098857502243e-07,-2.2874231490547257e-08,-1.7173260970644872e-07,1.102417534643275e-08,1.8275675890626492e-07,-1.8674719004604677e-07,-3.990435990470476e-09,-6.019031364881458e-10,-6.019031364881458e-10,0.0,1.0506221824099215e-07,1.2552444833402933e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9850665579508516e-06,1.9922893762527516e-06,2.3300081711303616e-08,3.0522904171501094e-08,2.081521866998275e-06,2.08874471406666e-06,7.222827195063393e-09,-7.039957945639356e-08,-6.317675708046916e-08,-2.050198441430338e-09,-2.050198441430338e-09,0.0,-6.301139113294503e-08,-6.2762224167014664e-09,0.0
