,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0050139368897846245,-0.04894964710960575,0.011043275743342865,-0.042923561740243345,-0.0009843514119272888,-0.05494469868224673,-0.05396087843499336,0.08966634610708284,0.03565708292406668,0.008399599289161758,-0.008212251475717539,0.05773672055428154,-5.834221994438346e-11,-0.06979394090489664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000728733116036742,0.0008906788054964831,0.0014363285472299469,0.001598275382599035,2.4781737581043228e-05,0.00018672628702808423,0.00016194450931928403,-0.005312593546407346,-0.005150657640547906,-0.00018785644352167628,-0.0030182441581313073,0.0,2.997602166504954e-13,-0.09778517354007228,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013115253330947528,-0.09104355812536007,0.023655232849383066,-0.08051455548465693,0.002629553757360463,-0.10151833735112047,-0.10414515255571086,0.058890983399725094,-0.045315501260491664,-0.00958411343426786,-0.016955558321058096,0.0,-1.1801670751832467e-11,-0.0969222735668847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.025467981253178864,-0.22535745026963303,0.006407219991337891,-0.1935459804267242,-0.05717902808333562,-0.25700509390912063,-0.1999403897974378,0.8158415735196222,0.6142699868999602,0.13202112388345824,0.019199683471927187,0.6351039260969944,-6.900369164991942e-10,1.0444397980872806,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002106618801193012,0.0010725081384046061,0.0037259966142228593,0.0026918692056412683,0.0004955806380128587,-0.000538513365207766,-0.0010340888784846653,-0.0066815593562995195,-0.007715579141524118,0.000285468816230291,-0.0016458214305334353,0.0,-7.438494265030813e-13,-0.08904694521474474,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02942633158238112,0.04505873121264729,0.02340463299151574,0.03903609156270936,0.03541701896808792,0.05105035481104558,0.015627800941732987,-0.3806547403418875,-0.36508642736525676,-0.07503824119080715,-0.007212733390699802,-0.3464203233256277,2.2846169400866277e-10,-0.07206018499287846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.02443002792507924,-0.026667093105037013,-0.02804531852622182,-0.03028230281000402,-0.020833355744772596,-0.023070501404290972,-0.0022376118291592734,0.15980370164196359,0.15756251402627505,0.023215217793966514,0.00099144901162481,0.11547344110854257,-1.0397238625673665e-10,0.040027899444091124,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001287403595646245,-0.12862325983595688,0.012594440876204208,-0.11475909215718008,-0.015097757819238345,-0.14241602830035302,-0.12733749558780336,0.2671336116969153,0.13945595485810003,0.02695342305224402,-0.016200753821859804,0.17321016166282413,-1.8394175072094105e-10,-0.08689175788883106,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0044051694489159335,-0.061275921965349894,-0.00022743005870635706,-0.05710055859163538,-0.008561393857680878,-0.06542978259388368,-0.05687325787981647,0.10673774452959801,0.04980378141708315,0.005995647338990152,-0.009145803195058524,0.05773672055428154,-5.5611071303790055e-11,-0.02420121263423613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008055535637617224,-0.07541468134656296,-0.0020097160810691995,-0.06937293453049309,-0.014070219768195127,-0.08142531371090922,-0.06736457228608328,0.17751191688169615,0.11002776445205166,0.018583330604889918,-0.008648291442878092,0.11547344110854257,-1.1357581541979882e-10,-0.03288954306878085,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0011530016524582693,-0.0018420381857042545,-0.002086822784722344,-0.002775852883526397,-0.00022398961487368377,-0.000913032549417844,-0.0006890444779492649,0.005219965817341044,0.004530885371502704,-0.0002591299570393885,-0.0005039999409949281,0.0,-2.5535129566523685e-13,-0.025985797056317414,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0922560476576845e-05,3.1499787810975945e-05,5.730872278118351e-05,5.78859502659265e-05,4.6722845303681744e-06,5.249511715197642e-06,5.772271559103944e-07,-0.00010163682541439943,-0.00010105959884565771,1.0484994731278516e-05,-8.359594659949971e-08,0.0,-1.1102230246314646e-14,-0.0004249169454816795,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.01696408925011027,0.04899063951306578,-0.027225517695277222,0.03872244202230751,-0.006755506236851085,0.059205956711960016,0.06596591928060076,-0.016047027317267957,0.04990830639423814,0.0045487582761296955,0.009551707393547547,0.0,8.137934770548636e-12,0.07207286267277158,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.005279854597088287,-0.054151092161265374,0.011261671443838696,-0.04817283017719828,-0.0006711564318573379,-0.06009856663473629,-0.05942780905644749,0.037107833558274086,-0.022342027870646756,-0.0055755776577536675,-0.009933629016958484,0.0,-7.38298311379924e-12,-0.060091455560089,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003327824999001175,0.0003171147656685728,0.0005980730001404288,0.0005824052243531445,6.885822185587855e-05,5.319052897998704e-05,-1.566768209196725e-05,-0.0011392059255228037,-0.0011548734291351055,7.971828014558364e-05,4.547241048093536e-05,0.0,-8.881784197051717e-14,-0.0012219448964815383,0.0
15,O + [Pt] <=> O.[Pt],8.796095210131631e-09,7.885814037386172e-09,1.7724218785761665e-08,1.6813921376946604e-08,-8.603768951058726e-11,-9.963143538242216e-10,-9.102910913593767e-10,-1.981612829715855e-08,-2.072642022740177e-08,5.815657674786122e-09,3.19939462367037e-09,0.0,0.0,-1.1480334683566135e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.847365090403358e-06,2.862770544932524e-06,4.676428349468664e-06,4.691833798182579e-06,1.0277213539622895e-06,1.0431268026327345e-06,1.5405446058791056e-08,-4.543977308517915e-06,-4.528571866928997e-06,1.2904945725904328e-06,3.3024173724091028e-06,0.0,0.0,-0.00011978422286077399,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.019167768419491065,-0.030054486487409236,0.025853751487077126,-0.023371793780763567,0.012516217562288,-0.036702763928727324,-0.049212821907158595,-0.01729391818888262,-0.06649822927088818,-0.008284824232777804,-0.007432819126506157,0.0,1.407762795232697e-11,-0.05890767617667425,0.0
18,[H] + [Pt] <=> [Pt],1.3929516697009395e-09,-8.400823180956183e-09,5.0853308945799744e-09,-4.708438078294814e-09,-2.2804004908407013e-09,-1.207415562310833e-08,-9.793767126260452e-09,1.4618857226731663e-08,4.825093208978226e-09,2.356303646368104e-09,-1.535402558036831e-08,0.0,0.0,-9.688032870153683e-08,0.0
19,C + [Pt] <=> C.[Pt],0.011116222238801737,-0.03812529300551278,0.018475666426876355,-0.030769472316459694,0.0037946785251998082,-0.045443231880761104,-0.04923604205645531,0.021884122625452602,-0.027362694306821287,-0.0020044742045575875,-0.011660537109476418,0.0,-1.3256062914099686e-11,-0.25305782604897037,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.547754043095168e-10,1.1748214737222026e-09,5.298185286568704e-10,2.0594215301126085e-09,-1.2348137582256393e-09,2.9477702791714375e-10,1.5295870533675068e-09,-7.521755539024337e-09,-5.992166444670795e-09,-4.814478746191965e-10,4.918721707674622e-09,0.0,0.0,1.219735609650885e-07,0.0
