,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005325107117546446,-0.002015287688023622,-0.00031149739665062396,-0.0017942776500740653,-0.0007495032489973812,-0.0022322770077314257,-0.0014827848722635724,0.008070552661382808,0.006587648120178062,0.001340499660312788,-0.0016394999520399818,0.0,-5.440092820665305e-13,0.012445775825636883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016181017271439245,0.0002863408987985294,0.0003806112763028284,0.0005051422748546323,-5.3010398601954445e-05,7.152005997137497e-05,0.00012453052457728482,-0.00197971298831967,-0.0018551849290981872,-0.00016948425167885673,-0.0023641680595125913,0.0,0.0,-0.04817282209236156,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1334189894952904e-06,1.9007991711700399e-06,2.8651084985962926e-06,3.6324887017457205e-06,-5.6676681206875e-07,2.0061337903378451e-07,7.673801701701634e-07,-1.4300436490390012e-05,-1.3533056435844581e-05,-1.1542558725526417e-06,-2.0679471890965177e-05,0.0,0.0,0.0016426975201398292,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005122580843031006,-0.019028220728844514,-0.0026936438988222487,-0.01659962156116324,-0.007507329427412975,-0.021412637681684468,-0.013906352249959954,0.07486267036868667,0.060945907452073435,0.01261845151630828,0.026874493008153123,0.13236267372600644,4.629630012688636e-12,0.8339932918962165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014822580683221487,-0.010940949273003051,0.0017559851242930562,-0.007703012380348322,-0.004661589622368458,-0.014119980099441388,-0.009458831408977035,0.06614158177036339,0.056676494140663745,0.014079636814850333,-0.0005228575105247023,0.13236267372600644,-4.574118861457358e-12,-0.04446192949255571,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004213210522034046,0.015543747305911328,0.002255698551041809,0.013586013547645291,0.006135110517362926,0.01746586505363717,0.011330059424612543,-0.06120516091745234,-0.04988203607394103,-0.010299325817370843,-0.0003402645177092887,-0.13236267372600644,3.2307490016604156e-12,-0.010019524245783375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8659286754706372e-07,-5.729122553022778e-07,-1.4064761425592648e-07,-5.269670018540075e-07,-2.3170227500121508e-07,-6.180216511561362e-07,-3.863193975802068e-07,2.3259713058133526e-06,1.93965189507287e-06,3.7554465883180043e-07,-2.3459094947765206e-06,0.0,0.0,-5.655194608277699e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0458621591780196e-06,-1.2843318325663569e-05,-1.196951684417012e-06,-1.0994408032444558e-05,-4.861136387629992e-06,-1.465859237587624e-05,-9.797456470232159e-06,4.9833962949197976e-05,4.003650158778303e-05,8.569291652621726e-06,-1.7309741601917083e-05,0.0,0.0,-0.00127192833429951,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.051309084684875e-05,0.00026788435056833274,6.414721180303835e-05,0.000251518440869372,9.658123414515062e-05,0.00028395252399460386,0.00018737110885921367,-0.0011109889489120748,-0.0009236199217372644,-0.00017543485223499972,-0.00029181290139597307,0.0,1.1102230246255723e-14,0.006489330865185543,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1410044943351524e-09,-6.225871116909276e-09,-3.659703510637067e-08,-4.596392275740907e-08,4.215612280006741e-08,3.278924725501578e-08,-9.366887939616055e-09,-1.3831456121702076e-09,-1.075004388677553e-08,-2.8065493870285095e-08,-5.482519333439922e-09,0.0,0.0,2.1345965998641115e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.010853855463149e-05,-0.0003054358300498067,-4.5413419880575465e-05,-0.0002707407895466959,-0.00011417246736126429,-0.0003394996820923609,-0.000225327472006522,0.0012190016406566227,0.0009936714219048644,0.00020323302129627736,-0.0002752530044424305,0.0,-7.771561172379006e-14,-0.013390119342796781,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.692076054902084e-08,1.0624947950990624e-07,2.511457002704956e-08,5.444327834579962e-08,1.2778446856114798e-07,1.5711318271466876e-07,2.9328706097252375e-08,-5.702312036229411e-07,-5.409025069511082e-07,-1.3368733996877991e-07,-1.3173592761734088e-06,0.0,0.0,-6.793947040501242e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2307134972543218e-07,1.914756666962298e-07,1.5667390679666315e-07,2.2507821860588303e-07,9.008009437407728e-08,1.5848441291122507e-07,6.840431514137627e-08,-1.196881731984579e-06,-1.1284774163879272e-06,-1.7507155761432052e-07,-8.282906833290433e-07,0.0,0.0,-1.894678599349869e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0686552811586125e-09,-4.9565606810413214e-08,-2.4405757558271014e-08,-7.704002282869607e-08,3.0043240719489946e-08,-2.2591033506953084e-08,-5.2634275914679915e-08,1.2845703592167216e-07,7.582274791089109e-08,-4.509540035818897e-09,-1.2972186770054626e-09,0.0,0.0,2.454315914381203e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.4958963175123925e-06,2.087114379536647e-05,1.9338876204196445e-06,1.7309134554111264e-05,8.993103282165484e-06,2.4368351309538254e-05,1.5375246631343743e-05,-7.947134077540862e-05,-6.409610636293332e-05,-1.3990958349655537e-05,2.542841719405831e-06,0.0,0.0,-0.0002935936325325063,0.0
15,O + [Pt] <=> O.[Pt],-2.1351262304714546e-10,-6.950112990469162e-08,-3.81449314524944e-08,-1.0743254976132831e-07,3.702784004905227e-08,-3.2259776224089866e-08,-6.928763065249652e-08,1.9722312605193874e-07,1.2793549082809228e-07,-2.0786861306502764e-09,1.1900804490683722e-08,0.0,0.0,-8.305492820352329e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.718268599280787e-07,-3.9294559134942754e-07,-1.1207078792373018e-06,-1.2418266173922815e-06,5.616109295930181e-07,4.404921930282315e-07,-1.21118735274399e-07,4.2935055331609686e-06,4.172386783650615e-06,1.401003100049571e-07,1.90054470674998e-06,0.0,0.0,-8.164173121932074e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00020371618652030517,0.0007512703065875456,0.0001090830546764772,0.0006566366565570055,0.00029662770804449927,0.000844182336837343,0.0005475530046005106,-0.0029587861196370764,-0.002411249315967376,-0.0004978591185163024,-1.8482998160391035e-05,0.0,1.6653345369383586e-13,-0.000797019696890215,0.0
18,[H] + [Pt] <=> [Pt],-6.76682819551162e-10,-7.032839985781757e-08,-4.178284524126847e-08,-1.1143455723041235e-07,3.968165702075378e-08,-2.997006497477914e-08,-6.96517234444933e-08,1.9425172248110032e-07,1.2459999035899412e-07,-5.289481193636926e-09,-2.7796051888305597e-09,0.0,0.0,-5.645866954001817e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0001617587521629764,-0.0005518235340436811,-9.839488108555473e-05,-0.0004884599101304735,-0.00022396987797475027,-0.000614034417184267,-0.00039006541285575337,0.002183098183380711,0.0017930242550089268,0.00036202034533262324,-0.0014808982782709872,0.0,-1.5543122344758013e-13,-0.0745653733123298,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3473383173749917e-08,-6.223789586049979e-08,-8.866237826054015e-09,-8.457750749056459e-08,3.540659131330054e-08,-4.030468166433635e-08,-7.571128629461131e-08,1.3224616342512003e-07,5.653487373843411e-08,-4.6379051610874895e-09,2.7564361837442516e-09,0.0,0.0,6.981792168189899e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.774501814705314e-06,-1.8208763212396225e-05,-2.9355885152825014e-06,-1.6369850163802346e-05,-6.5799607411205085e-06,-2.0014221907801577e-05,-1.3434262049418635e-05,7.324370575407762e-05,5.9809433862431946e-05,1.2063834474026052e-05,-6.091205520698084e-05,0.0,0.0,-0.003883656410703587,0.0
22,[OH] + [Pt] <=> O[Pt],2.7764505814678845e-08,-6.41168315675968e-08,2.4115199997890185e-08,-6.776613311367265e-08,3.134740999432521e-08,-6.053391982640085e-08,-9.188134056003737e-08,8.841786184767104e-08,-3.4634844834542564e-09,-3.5041521321542404e-09,-8.29335765103524e-11,0.0,0.0,3.62975457069404e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0505641936941661e-08,-6.61206899181283e-08,-1.630575170981694e-08,-9.293208829482626e-08,3.6829270138644045e-08,-3.979707232842907e-08,-7.662634537153688e-08,1.510170642133989e-07,7.439071904191162e-08,-4.437302541593656e-09,-1.2943123177101838e-09,0.0,0.0,1.4324679091599104e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.288321199469275e-06,6.509385211615152e-06,1.0586195178404956e-05,1.2807259317195187e-05,-1.894978914729666e-06,3.260849695745031e-07,2.221063913178773e-06,-4.953099777072857e-05,-4.7309934963143585e-05,-3.7530815211113856e-06,-7.825839978440513e-05,0.0,0.0,-0.0014128834147830796,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003738603071695719,0.01772251692357956,-0.0027292960323496264,0.011253713387912543,0.01008883512244916,0.024073636952110528,0.013983391068386943,-0.05529418893577929,-0.04131852987007232,-0.011975685910526645,0.005334654704561948,-0.13236267372600644,3.264055692399183e-12,-0.3962536642637572,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.16767479036505e-05,2.325873976525577e-05,3.39927714280582e-05,2.5574763088457318e-05,2.9402858576934392e-05,2.0984850624330814e-05,-8.418005480932012e-06,-8.57567551886546e-05,-9.417475346268497e-05,-1.383211684553474e-05,1.0350547284817582e-05,0.0,0.0,0.003964067930959714,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4950463595309136e-06,1.1402740300489537e-05,2.82265773851805e-06,1.073035163190318e-05,4.155202571467991e-06,1.206289655913463e-05,7.907693654794239e-06,-4.728766902510692e-05,-3.9379979109593224e-05,-7.476477119896203e-06,-1.2527214545206139e-05,0.0,0.0,0.0002453824675057957,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2472362591931767e-07,1.54225563461544e-07,1.1987678936514167e-07,1.4937874000836587e-07,1.294822983047911e-07,1.5898424174157792e-07,2.950193403556903e-08,-9.768754201554876e-07,-9.473734892488339e-07,-1.7275068692108042e-07,-1.13612347940514e-07,0.0,0.0,2.112222516854082e-06,0.0
