,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7115262338708117,0.7167241590512442,0.00289212037309157,0.008053471516370666,0.7571131142260653,0.7623133922374243,0.005161201875112893,-0.019943230490861222,-0.014783057926131767,-0.0003259257411436045,-0.0003259257411436045,0.0,-0.01473834411686327,-0.0017054797932269327,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001823399709951999,-0.0016768938054663755,-0.03125364056785281,-0.031107177781207248,6.98662833924707e-05,0.0002163749616777495,0.0001465085759222108,5.1226551970839106e-05,0.00019773520294530131,3.04771598865061e-06,3.04771598865061e-06,0.0,0.00017121093707061778,0.00021255470036381102,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006235848953206178,0.00048182084460729734,0.010845957664546673,0.010704179122292837,-3.402680514366424e-05,-0.00017578992358497934,-0.00014176316670015644,-1.7675972192004122e-05,-0.00015943911382591136,-2.576326687032466e-06,-2.576326639127299e-06,-0.04997501249376093,-0.00015018597594000077,-0.00014338242223186544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9399786636076886,-5.320762794901908,0.8488600448142932,-2.628073990606785,-2.119386420176787,-5.493985167374864,-3.447668157950449,0.0485332848512703,-3.400808139706997,-0.05669292717774596,-0.056692927177618216,-0.04997501249376093,-3.398419619445753,-4.945834967610566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05539896731176442,-0.05039965998482196,-0.9505017301546662,-0.9455471965699213,0.0021835590980467355,0.007185746748128016,0.00500207842674109,0.0015573845112848595,0.006559540839629077,0.00010181704827323853,0.00010181704827323853,0.0,0.005752525543629615,0.006187260494003201,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1245396500276488,3.5291495392668946,-0.22998041921352147,2.1424207463574447,1.2116767820950187,3.6183586788827347,2.3778698005065197,-0.02647521230025558,2.3507650421283617,0.03920373514009769,0.03920373514009769,0.0,2.3494627476890657,3.4861144752884545,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0719792210497174e-09,-4.681164810376779e-09,1.0183844202539393e-09,-1.5907999774555873e-09,-2.270787672339999e-09,-4.8799631696789795e-09,-2.6091883806090307e-09,1.642737522641969e-10,-2.444907507201153e-09,-4.087907577116462e-11,-4.087907577116462e-11,0.0,-2.4048689079522334e-09,-4.32434847036419e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.365579873396095e-07,9.77192455158571e-07,5.963904828611953e-08,5.002735147627393e-07,5.672384781271804e-07,1.0078729579096411e-06,4.406344635205663e-07,-1.4489645838829227e-08,4.261448229240453e-07,7.073277737584462e-09,7.073277737584462e-09,0.0,4.2605615177133436e-07,8.21626209369196e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004222916761365674,-0.0011141361292755373,6.230509698250939e-05,-0.0006295427088136058,-0.0004534660928000312,-0.0011453103302274826,-0.0006918473747452901,1.1111438443631137e-05,-0.0006807360131744433,-1.1345286436074042e-05,-1.1345286436074042e-05,0.0,-0.0006806309398540965,-0.0009988596314270725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7963751422943566e-06,-5.114215004160687e-07,-1.5130511940920225e-07,1.133648538732318e-06,-1.9022035399031046e-06,-6.172499117289068e-07,1.2849536667230005e-06,5.319472470671222e-08,1.3381483909404538e-06,2.2588164463859283e-08,2.2588164463859283e-08,0.0,1.3373291247431747e-06,2.0151463871897123e-06,0.0
