,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.685586530683095,0.6649225951294285,-0.024528869920502874,-0.04504706684980325,0.71546600976073,0.6947959419725455,-0.020523231045953622,-0.03338907213124271,-0.05390545066076696,-0.0026922238216262467,-0.0026922238216262467,0.0,-0.05386462317427437,-0.08729929454231856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024567247179884326,-0.0017292834913806758,-0.07125815524087614,-0.0705312145165078,0.0004382285559037263,0.001165690842122782,0.0007274590982825372,0.00011990685859696031,0.0008473668291484813,3.4846939319926506e-05,3.4846939319926506e-05,0.0,0.0007772760591283253,0.002025215659948612,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007129731127176065,0.0003274557890230438,0.022426162042699267,0.022040561011496932,-0.0002006513119671265,-0.0005861651135004702,-0.0003855145750824076,-3.494316228380661e-05,-0.00042045760265309063,-1.7611683803357628e-05,-1.7611683803357628e-05,0.0,-0.0003983711630624719,-0.0009105705074924736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.198693240014764,-10.966202216192494,-3.323012009927323,-10.152380064914198,-4.235539221626807,-11.000445357407786,-7.064109253887979,0.19800673321961537,-6.880089932633048,-0.29697351191567817,-0.29697351191567817,-71.37142857142855,-6.8819404715331975,-14.635284989278215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028745987142596283,-0.015066606892324282,-0.884537425438129,-0.8709751458145584,0.007263093006406996,0.02094740049206981,0.013683313653860376,0.0014074580647587935,0.015090964305519212,0.0006301543895250778,0.0006301543895250778,0.0,0.01421994686146899,0.03238703043751688,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.850215584931441,8.195061528365853,2.944562382196986,8.294311272054742,2.84624576093869,8.190885403418415,5.1967279922916205,-0.13312267879025555,5.056687289988588,0.2180316508156284,0.2180316508156284,0.0,5.058900916738941,11.878030981008063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.54782322456616e-10,-3.3674997515548606e-09,2.0762645613789904e-09,-1.0364232216291075e-09,-3.5286660711864717e-10,-3.46555901741548e-09,-3.1127101933983796e-09,1.981945671041531e-11,-3.092890334325088e-09,-1.2874429037296407e-10,-1.2874429037296407e-10,0.0,-3.090676654706097e-09,1.5061819402110956e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5546253885053177e-06,5.143368756594013e-06,2.2666974215707733e-06,4.855440782456537e-06,2.566740511727643e-06,5.155483879892425e-06,2.588743303379758e-06,-1.229356778695021e-07,2.4658076348603654e-06,1.0583836713500272e-07,1.0583836713500272e-07,0.0,2.4677803710239405e-06,7.023600238466195e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006323294976068038,-0.0016516673670331039,-0.0005536296417471999,-0.001572968313384167,-0.0006356409462667114,-0.001654978781935019,-0.0010193443150435734,3.010307970007675e-05,-0.0009892415421933675,-4.2647727962343536e-05,-4.2647727962343536e-05,0.0,-0.0009897936927745295,-0.002159786854653082,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1199009315542234e-06,5.014506282990843e-06,2.2856684182439273e-06,6.180273819660541e-06,1.0708490183753022e-06,4.965454363648351e-06,3.894605303437366e-06,-5.0253399712856984e-08,3.844351903854316e-06,1.6641030389515615e-07,1.6641030389515615e-07,0.0,3.845929127469584e-06,9.058315114060458e-06,0.0
