,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007535148764005879,-0.0027126008295135407,-0.0004733701980640955,-0.002432461639482478,-0.0010272560428683727,-0.0029863366331150326,-0.0019591007152246482,0.009554406377904856,0.007595118482232423,0.0015628485302624387,-0.0015728719310070904,0.0,-1.6697754290542496e-11,0.01460509060594985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007927933382284271,0.025164148901933244,0.00032146030087571267,0.024692700995234542,0.001253352704173359,0.02562482051154155,0.024371162350749417,-0.026435835485927154,-0.00207111585556253,0.0023905716090532507,0.001657454076831317,0.0,0.0,-0.008642635289812408,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5077467217301675e-06,5.3967679879971574e-06,5.539494786614603e-06,8.428516119513206e-06,-4.547020265738048e-07,2.4343191373455674e-06,2.889021187728758e-06,-2.9206736210717858e-05,-2.6317715871141522e-05,-2.9079829577304044e-06,-2.2172918780477562e-05,0.0,9.992007221734206e-14,0.0013520433150023604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035510845350424534,0.006961785531226037,-0.004416707086544289,0.006096071974710146,-0.00270524827515318,0.007807710715934661,0.010513243400416575,0.008004359730369212,0.018518444648609023,0.004096220110523032,0.027178217192137376,0.06680026720107925,1.8599566331745906e-10,0.8051781645537088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00018163299759509723,0.0004525787533635293,0.0002980110798922907,0.0005689571509826949,6.791507086612032e-05,0.00033886051850664964,0.00027094526363031634,-0.002047477275529737,-0.0017765375594450403,-0.00024877241694093975,-0.0015634152727692357,0.0,6.439293542895377e-13,-0.03511265173647128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028517062040010425,0.010242373050424313,0.0014570576366390482,0.00884762141217538,0.004214476069508005,0.011605243630841922,0.007390456092333181,-0.03501366023204562,-0.027625791808893976,-0.0058915324983585685,-0.0003604993744682835,-0.06680026720106738,4.81503725785125e-11,-0.008550810483498992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.277858841293131e-07,-4.1486148053142076e-07,-8.001039625907995e-08,-3.6708598834310784e-07,-1.7446933775604173e-07,-4.6154492651830514e-07,-2.870755920695396e-07,1.433174135277732e-06,1.1460985419120644e-06,2.3556092493861448e-07,-1.1610865172961715e-06,0.0,0.0,-3.354908402816398e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0024274787060350736,0.012881995549145157,0.0028386421543443075,0.013293201981553766,0.0020257135801869867,0.012480188421697461,0.010454263068090108,-0.013095949661584646,-0.0026430556785312443,0.0016782560135738217,0.0019330758291992386,0.0,-1.9984014443468414e-12,0.010773343643897345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.614109503771731e-05,0.0002807802499094363,6.823018245075576e-05,0.0002628693024631167,0.00010364260223378066,0.00029828179116804683,0.00019463898720396895,-0.0010154214934506834,-0.0008207844826542382,-0.00015970016222921274,-0.00023964956285858847,0.0,3.3306690739114023e-13,0.005655007162144096,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.28820242269229e-09,2.9508280606701495e-08,4.320655845319927e-09,2.554071772830707e-08,1.2165047459369047e-08,3.3385116191954337e-08,2.1220068701421627e-08,-1.0105089194270815e-07,-7.983082458943967e-08,-1.697395479831403e-08,-3.307919000710696e-09,0.0,0.0,2.684530251681963e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011167069408299704,-0.0004043641996766302,-6.875735679962043e-05,-0.00036145098798217587,-0.00015360312370309655,-0.000446296506566644,-0.00029269383244542044,0.0014212926686063378,0.0011285946761265802,0.0002331193232337751,-0.0002674376893468566,0.0,-2.442490654201695e-12,-0.01105226837820453,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3714401497481218e-07,-4.6969777262267853e-07,-9.50144626427331e-08,-4.2756821404133197e-07,-1.783105871489762e-07,-5.108643390440431e-07,-3.325537642537254e-07,1.6675673464533543e-06,1.3350135749148284e-06,2.6891501945176734e-07,-8.235932889500686e-07,0.0,0.0,-4.268819496290002e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2779106654262716e-07,3.1632477889485006e-07,2.2132896693158679e-07,4.098626822999685e-07,3.639123187628904e-08,2.2492493452098742e-07,1.885337042304342e-07,-1.4682992103490658e-06,-1.2797655066830989e-06,-1.7390104789558578e-07,-7.938114075229327e-07,0.0,0.0,-1.5238154652036656e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2356216929306276e-11,-2.0887784560335458e-11,1.184536027997744e-11,-2.1398865387774974e-11,1.283167803779856e-11,-2.0407005484826658e-11,-3.32409522575733e-11,3.247788140515753e-11,-7.586292581767252e-13,2.6917553053389346e-12,-2.511342186882974e-13,0.0,0.0,1.6329259438454763e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1887775403015943e-06,1.2892172091400508e-05,-3.681297669552292e-08,9.66658126119642e-06,6.340637890569574e-06,1.6044032752815123e-05,9.703394228275768e-06,-3.988642131631474e-05,-3.0183030964982757e-05,-7.495066943898764e-06,2.8171098805164033e-06,0.0,6.661338147822804e-14,-0.00030265394873925426,0.0
15,O + [Pt] <=> O.[Pt],-2.0828862881404474e-09,-6.4723314904959386e-09,-1.8510802765390976e-09,-6.240522720953621e-09,-2.3094055662575807e-09,-6.698841604291525e-09,-4.389444213737595e-09,2.3789574414554944e-08,1.940012851768352e-08,3.6363650233489917e-09,1.1140983632262709e-08,0.0,0.0,-6.960183543046959e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0033782440466997425,0.014522649605681117,0.003767225693419736,0.014911674600623245,0.0029981536935936065,0.014142516895187545,0.011144029086478716,-0.014804375362205862,-0.0036619960796285982,0.0018399268392056717,0.0021776830868720882,0.0,-1.8096635301585285e-12,0.013417689612929442,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00012519386493706534,0.000449402677913329,6.438881450760553e-05,0.00038859743034153467,0.00018460904113518095,0.0005088180467340038,0.00032420840707969437,-0.0015375590841176091,-0.0012133556619303295,-0.00025849240380466395,-1.2028274709080135e-05,0.0,2.1982415887815256e-12,-0.0004468245720898854,0.0
18,[H] + [Pt] <=> [Pt],-1.6636746370777213e-09,-7.62865588861377e-10,-2.143063552784689e-09,-1.2422584427651059e-09,-1.1952435330106892e-09,-2.9443063661639045e-10,9.008001734488061e-10,3.044412935660703e-09,3.9452142694393255e-09,6.560720334343266e-11,-1.1941013541597396e-09,0.0,0.0,-4.014548432944104e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00017472690041684885,-0.0005901522554976389,-0.00010388108862079685,-0.0005193067380098732,-0.00024395332756646144,-0.0006593783950611282,-0.00041542608093775947,0.0020369144798162556,0.0016214799370003817,0.0003370197875253595,-0.000999459989818016,0.0,-3.685940441795285e-12,-0.054209009559483365,0.0
20,[CH3] + [Pt] <=> C[Pt],8.738124671171545e-11,1.7418415835345564e-10,8.59031353090987e-11,1.7269627516420712e-10,8.88255716294928e-11,1.756194121650411e-10,8.678904105425143e-11,-5.596844708658915e-10,-4.728937793469857e-10,-6.084753301811231e-11,1.5243428517348507e-09,0.0,0.0,1.6067991287439488e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.011098744973703e-06,-1.7859513710555014e-05,-3.5038121555118272e-06,-1.6352227326112163e-05,-6.483931978697917e-06,-1.933234676932634e-05,-1.2848415615829429e-05,6.390654289010689e-05,5.105811906284632e-05,1.0283106070799921e-05,-4.516741765336893e-05,0.0,-1.1102230246371341e-13,-0.0029108785263269954,0.0
22,[OH] + [Pt] <=> O[Pt],-2.612800045828065e-11,7.933214478641384e-11,-1.1567431232424691e-10,-1.0213527914378795e-11,6.134775461139736e-11,1.6681237421401644e-10,1.0545766185543707e-10,4.244483917593516e-11,1.479029551774741e-10,-3.1353750638153945e-11,1.5528465855559725e-10,0.0,0.0,-1.5512796466532026e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.3589715924327743e-13,2.060526267719296e-11,4.563376501302784e-12,2.482878147842457e-11,-3.818669434538943e-12,1.6441045477282793e-11,2.027227450212782e-11,-3.369059109589853e-11,-1.3417325311282473e-11,1.5480481155168123e-12,-2.176496561965244e-12,0.0,0.0,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.8444972209275735e-06,6.467482906441823e-06,1.425150894475452e-05,1.5874494798066676e-05,-4.347490221982978e-06,-2.7245046699523808e-06,1.6229856068588936e-06,-5.119083268218151e-05,-4.956784790472258e-05,-3.100345472926946e-06,-5.89311359177926e-05,0.0,0.0,-0.0010849115310384782,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013132093404310571,0.009694446091270953,-0.0056840904595265975,0.002696559838750072,0.008150565740177416,0.016532375538514724,0.00838112668909179,-0.016798961196408217,-0.008419242449542397,-0.005837175492910333,0.005172223381838195,-0.06680026720106738,3.93574062233864e-11,-0.38763091793311427,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0019394477537102313,0.01524998471077464,-0.003221448600870346,0.013967763490667152,-0.0006867507209497186,0.016502897079218606,0.01718976585100733,-0.013156565370692153,0.004030938897528111,0.001536188251923301,0.0023004430641284357,0.0,1.9984014443468413e-13,0.02725856619066215,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0020075813714622785,0.015264908168853411,-0.003307736289938937,0.01396452867674042,-0.0007371452308678285,0.016535563749801453,0.01727283630654916,-0.013143159513178546,0.0041274065969341255,0.0015426498833266864,0.0022873087229353505,0.0,9.992007221734206e-14,0.02258410206519713,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.658311274821335e-08,2.451698909897361e-07,7.513938021640743e-08,2.4372615976930747e-07,7.799384462309201e-08,2.4658062158321273e-07,1.6858677968839428e-07,-9.328454938935031e-07,-7.642587186498178e-07,-1.3965393756654153e-07,-8.670335652733018e-08,0.0,0.0,1.7094203596849178e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4833896670660345e-08,8.17520388894904e-08,1.5126464394333037e-08,7.204458717034026e-08,3.431942581972396e-08,9.123756165711598e-08,5.691813218717115e-08,-2.750004540954844e-07,-2.1808231984338756e-07,-4.6384315869002644e-08,-1.847161240362567e-08,0.0,0.0,-7.851352876900627e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.58183569349352e-10,-6.516838104486987e-12,2.172337127574961e-10,5.25348814551163e-11,1.0047132748265194e-10,-6.423738040387953e-11,-1.6470569369785535e-10,1.6185884653608846e-10,-2.8560160307829654e-12,1.1402414104590251e-11,-1.1056183977752294e-10,0.0,0.0,4.270101343155921e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004961487238159283,-0.00013200811158170704,-0.0006615581895222137,-0.00029741817961106303,-0.00033452016691869213,2.962103388263391e-05,0.00036414241892118054,0.0005645604204504781,0.0009287048951776905,-4.762854339131745e-05,-3.09672797877305e-05,0.0,5.5511151231856705e-14,0.0004894601378496153,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0033615568916424616,0.014503443690654094,0.003748369781871765,0.01489029967768852,0.002983585721875334,0.014125430409176442,0.011141512270735185,-0.014784376554720344,-0.0036445114871169197,0.0018368005584855362,0.0021727475908787375,0.0,-1.8096635301585285e-12,0.013492146961818566,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.873526648111094e-08,-6.7357130810993e-07,2.5310054130065584e-07,-3.2173552346200256e-07,-4.4252885554747097e-07,-1.0173649118103023e-06,-5.748360488554925e-07,1.5793092532439174e-06,1.0044731992207522e-06,4.063722651897926e-07,-1.0226867005112695e-06,0.0,0.0,-7.236998781973588e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.503525065311186e-08,-2.7123884436502184e-07,-4.6052491216941267e-08,-2.422560786777657e-07,-1.0335552581336056e-07,-2.995591256334696e-07,-1.9620359639963392e-07,9.524744318964259e-07,7.562708285638887e-07,1.5628833840805504e-07,-1.1222223459223217e-07,0.0,0.0,3.970043036344595e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.070250403236355e-05,-7.499115702623988e-05,-1.3934801355308067e-05,-6.82234580325911e-05,-2.731551142328436e-05,-8.160416084332866e-05,-5.428866423348988e-05,0.00026730977001746675,0.0002130209606604155,4.326201287005261e-05,-9.76768800327747e-05,0.0,-5.107025913330817e-13,-0.005157897827649428,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.761609815567174e-10,-2.441629453286318e-09,-4.3233137693991433e-10,-2.1977949554412983e-09,-9.144171596880737e-10,-2.6798717932665434e-09,-1.7654658455709475e-09,8.491658534813363e-09,6.726185503996769e-09,1.3702074237984107e-09,-4.301698959763404e-09,0.0,0.0,-2.645013443840903e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0018598913320202579,0.027114957334655722,0.0010407912641505444,0.02629565040638614,0.0026602685133903154,0.027915536648055222,0.025254596294591702,-0.026704948739397136,-0.0014570966717970045,0.002765423378524934,0.0039275499698211026,0.0,7.216449660141372e-13,0.02724586005914327,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0032855229981732146,0.0144506194022245,0.003651251212056321,0.014816388448663977,0.002928154553867896,0.014093211058682878,0.011164729584279985,-0.014706350064275092,-0.0035432624042108086,0.0018246281553106008,0.002159536171382902,0.0,-1.7763568394194146e-12,0.013683767759592687,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.5431906379588265e-07,-7.385946989243711e-08,-1.2262483840627575e-06,-1.0457887903586566e-06,6.953939943918664e-07,8.758535935890132e-07,1.8045958674248613e-07,3.08496685725135e-06,3.265426449423626e-06,-9.675185196001306e-10,7.314016452075244e-07,0.0,0.0,-3.1128769358825926e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.3875717067913972e-06,-4.728816266160438e-06,-1.3099248343720129e-06,-4.651169403339043e-06,-1.463443736750882e-06,-4.804688286741323e-06,-3.341244611280114e-06,1.7863791752371346e-05,1.45225465436257e-05,2.7152976398439846e-06,-8.64783233158257e-06,0.0,-3.330669073911402e-14,-0.0003321930565271169,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0007750739068524927,0.018646141282308598,-0.00011571620885381833,0.017755191974128916,0.0016455024539475832,0.01951672538307549,0.01787092886254223,-0.017058762140084456,0.0008091181632039551,0.0020419353721420667,0.0027965758477419183,0.0,-5.21804821579453e-13,0.022229185586808427,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0024332268512364573,0.012896658412259667,0.002843076659940233,0.013306551104268505,0.0020327453379846766,0.012496134995917266,0.01046317696819239,-0.013149036783625485,-0.0026872356224288524,0.0016694260596336647,0.0019483213653605175,0.0,-1.9095836023758704e-12,0.011922883591489863,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.524096367049415e-11,6.629846857743987e-11,2.99253123384635e-10,4.40782327827258e-10,-4.4117491190771185e-10,-2.9964410517090823e-10,1.415398701266362e-10,-1.467568211685794e-09,-1.326024442958941e-09,-5.3453870376837985e-11,-9.277630513150215e-09,0.0,0.0,-5.105669548621651e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.2091956163430355e-09,-8.97481615741115e-09,-7.587948463775302e-10,-7.524435589130728e-09,-3.6264670260744316e-09,-1.0392099967373009e-08,-6.765623223071698e-09,3.013511576853509e-08,2.3369485047633058e-08,5.208430989852069e-09,-9.957932183725255e-09,0.0,0.0,-7.839187578618978e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.871199775304674e-07,-2.946451476508805e-06,-3.354709314092872e-07,-2.494802460737584e-06,-1.2284452864674996e-06,-3.3877767930286746e-06,-2.1593315265491853e-06,9.948924095527112e-06,7.789592356011392e-06,1.7028869494692412e-06,-4.5439616528980216e-07,0.0,-1.1102230246371341e-14,-2.930989397312505e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.549351536911467e-08,6.07404532399619e-08,-3.2424426060778557e-07,-2.1801030671439397e-07,2.2688556847748606e-07,3.3311952608603905e-07,1.06233969694841e-07,5.744991598310506e-07,6.807331315717216e-07,-4.636444540065422e-08,6.726468903109055e-08,0.0,0.0,-2.8298198375356144e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7775623683682218e-07,6.30229701356208e-07,7.775531152249999e-08,5.302287657793135e-07,2.754713416978761e-07,7.279447908654143e-07,4.524734540805549e-07,-2.10816931552221e-06,-1.6556958757756516e-06,-3.616760842381632e-07,-1.3564672861353937e-06,0.0,2.2204460492742683e-14,5.1486097857039835e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9751232816589345e-09,7.597842168559028e-09,7.596929577102335e-10,6.382425971659552e-09,3.1627595926585705e-09,8.785476534645603e-09,5.622723633836088e-09,-2.5611140164403604e-08,-1.998842319477433e-08,-4.420774866598813e-09,-1.1287080963984627e-08,0.0,0.0,-8.12470467990036e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.5555957759101112e-06,-9.856401302701409e-06,-1.1057528766015239e-06,-8.406558501739175e-06,-3.972298348278323e-06,-1.1273103760351724e-05,-7.300805709432975e-06,3.354931553304621e-05,2.6248507373425073e-05,5.719510179689579e-06,-6.740466622190303e-06,0.0,-4.4408920985485365e-14,-0.0006632098348505847,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.787309612346454e-10,-3.0436647514707748e-09,-5.708711183291996e-10,-2.7358154044384724e-09,-1.1795537825079095e-09,-3.344495936314798e-09,-2.1649324962719477e-09,1.0739036974823459e-08,8.574102251330816e-09,1.7513276277603483e-09,-1.3114856735449612e-09,0.0,0.0,-1.750904843288312e-07,0.0
