,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008790246588041534,0.02357550058030819,0.00016005996631818174,0.022856372709598373,0.001586739832717222,0.02428337637920945,0.022696276415642144,-0.017772316940864927,0.004919925820605256,0.0038111073143329193,0.0023274262335952517,0.0,-1.1102230246252544e-13,0.036937176007493286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015358178120413544,0.00028647928739788443,0.0003399381002085026,0.0004728358540563968,-2.985865210332722e-05,0.0001030386102956572,0.00013289730208283004,-0.0020218474317977887,-0.001888952816689123,-0.00018430441516167998,-0.002556576344968887,0.0,0.0,-0.05477381037899772,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.041353825511392e-07,-5.138462122516972e-08,2.0947491597335095e-06,1.439229125403798e-06,-8.631550254472259e-07,-1.5186750284351388e-06,-6.555200050252618e-07,-5.926164915484805e-06,-6.58168487880908e-06,1.1076481411441151e-08,-2.0076519835355106e-05,0.0,0.0,0.0018603975699052293,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007554494894556024,-0.02832809753999638,-0.004091833285434486,-0.02486615530479303,-0.010962976824922569,-0.03173587135238201,-0.020775172104753943,0.12009216243964266,0.09929204098146932,0.0202205889473724,0.027872825465155186,0.2610966057441313,5.995204332976373e-13,0.8714155724441127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006649079081963252,0.014477449623003335,0.0011746684589728725,0.014987280584194265,0.00016312349428998223,0.013975595900370705,0.013812449874738024,-0.010643666690996036,0.0031673130326171687,0.003081686221386234,0.0007950993157325615,0.0,-1.1102230246252544e-13,-0.03838771208223553,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004614407126094997,0.014803364576196831,0.003096244250290353,0.013285047022557752,0.006108815564945881,0.016297925272652603,0.010188487311820388,-0.058903475135877896,-0.048720989197136834,-0.009425917269009132,-0.0001797988546749878,-0.13054830287207145,7.438494264989204e-13,-0.011602364761446776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8318029068535794e-07,-8.898323827230942e-07,-1.0154050548467505e-07,-8.08192613536617e-07,-2.635426837259283e-07,-9.701947892869725e-07,-7.066520990837227e-07,3.4300959065200102e-06,2.7234437947480956e-06,5.333739571817678e-07,-3.4802127004160516e-06,0.0,0.0,-7.526627762921776e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8239796613164873e-06,-1.2355406541256195e-05,-1.0770378048888784e-06,-1.0608464862180587e-05,-4.543587414880557e-06,-1.4075014133908557e-05,-9.531427146646372e-06,5.148393502557442e-05,4.195250298406676e-05,8.874495220174701e-06,-1.9220564149239736e-05,0.0,-1.1102230246252544e-14,-0.001413236583801524,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.994339264579111e-05,0.0002688811479261358,6.336750662068666e-05,0.0002523052305695197,9.625991858260623e-05,0.00028519770468860196,0.00018893760423295837,-0.0011969578137992617,-0.0010080224710694453,-0.00018966065773674264,-0.0003277449265153185,0.0,0.0,0.007000293016723739,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.081733930802269e-08,-1.0019044531677011e-07,7.222056631868825e-08,-9.878724593824573e-08,6.943606835233931e-08,-1.0157174373386102e-07,-1.7100779155226495e-07,1.6409083294462492e-08,-1.5459870001669295e-07,-2.84600358379138e-08,-4.801111363889174e-09,0.0,0.0,3.922089562371304e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003755080664648953,0.017029867483781613,0.004891966369217199,0.01816690410181913,0.0026359836178304875,0.015910621884783992,0.013274288358895266,-0.01369772035112428,-0.00042525026711533415,0.0037957486104377974,0.002659257748405183,0.0,-1.3322676295503052e-13,-0.004863383231142591,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.002569311170305302,-0.007842321036319214,0.0015055409263945573,-0.0037676838125151216,-0.006580404747524079,-0.01185320310276101,-0.005273145349533584,0.08869153601095194,0.08341371382781347,0.020769795531827635,0.002794101397683226,0.19582245430808978,-1.632027846199124e-12,0.009313011360587068,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5584910676067126e-07,1.16937290393101e-07,2.013670261261445e-07,1.6245519778783718e-07,1.1104339855751706e-07,7.213158030808146e-08,-3.891181810869216e-08,-1.1790048682395307e-06,-1.2179166850468787e-06,-1.8089258896876065e-07,-8.350306068317801e-07,0.0,0.0,-2.0898352923150325e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.229928377269234e-08,-7.055655619010702e-08,1.496691599144423e-08,-7.788895104600368e-08,2.9516923239183722e-08,-6.33389310684945e-08,-9.285584570073286e-08,1.205443975613571e-07,2.7688559437204912e-08,-1.0664607162365701e-09,-4.006217213073075e-09,0.0,0.0,-3.67641735933722e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.969342361323334e-06,2.6534875359283083e-05,3.0369919391308293e-06,2.260252416683872e-05,1.0840163975281408e-05,3.040569771973206e-05,1.9565531638596576e-05,-0.00011032826910671215,-9.076275905229137e-05,-1.907699882860102e-05,1.8132741985972549e-06,0.0,0.0,-0.0003038172674531004,0.0
15,O + [Pt] <=> O.[Pt],-2.8726390135654054e-08,-4.017861932263862e-08,-7.595873571598627e-08,-8.74109685637062e-08,1.7766918946222993e-08,6.314679697396567e-09,-1.1452224727346203e-08,2.0835372915477434e-07,1.9690151661116886e-07,1.4595253349655103e-09,1.058282659096988e-08,0.0,0.0,-8.490151868478833e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.782903622138986e-07,-1.360052801449796e-07,-1.0744245049547192e-06,-9.321394342083518e-07,5.053868163664233e-07,6.476718842064809e-07,1.4228507809927718e-07,3.618369756415737e-06,3.7606548491836044e-06,5.388614628755146e-08,2.1110121936378843e-06,0.0,0.0,-8.754756429381656e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0038627188072933357,0.0111205024460039,0.004997231330602696,0.012255097306572767,0.0027459578089692018,0.010003660398682727,0.007257503301757531,-0.007302165187728238,-4.519184083737025e-05,0.003187467910996453,0.0020258767213035367,0.0,-1.3322676295503052e-13,0.004109762311594364,0.0
18,[H] + [Pt] <=> [Pt],7.03397179439265e-08,-1.3038752825649584e-07,9.622352685252021e-08,-1.0450373272257212e-07,4.4860896893254344e-08,-1.5586636542871146e-07,-2.0072725087771505e-07,1.2027934956758914e-07,-8.044789638177952e-08,1.4092945570582373e-09,-4.3492850897866435e-09,0.0,0.0,1.039882340885012e-08,0.0
19,C + [Pt] <=> C.[Pt],0.003697095664537824,0.015014788448316385,0.004940721197401029,0.016258554725681773,0.0024729289294213143,0.013790483170877662,0.01131727437332037,-0.009763646632005366,0.0015525227626366895,0.004069055912879771,0.0008204177207701762,0.0,-1.776356839400407e-13,-0.08137086754208772,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7444074959697165e-08,-3.242265641699405e-08,4.412686642702881e-08,-1.573988523900129e-08,1.1022328009216901e-08,-4.884442243514864e-08,-5.98667396115242e-08,-1.4213079916706102e-09,-6.12880448882931e-08,5.82112734813971e-10,1.3346243692965546e-09,0.0,0.0,-4.553872244997536e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.787052631880156e-06,-1.8908232914797918e-05,-2.781066043860913e-06,-1.6902246621724577e-05,-6.761651888066888e-06,-2.088283189431901e-05,-1.412118095716191e-05,8.112741810280726e-05,6.7006225694897e-05,1.3474341541016635e-05,-7.011943786874999e-05,0.0,-1.1102230246252544e-14,-0.004530061880308515,0.0
22,[OH] + [Pt] <=> O[Pt],1.6076256927652038e-08,-3.9501439742612435e-08,1.7409129092192802e-08,-3.8168574779346563e-08,1.4764228278798963e-08,-4.081347692451169e-08,-5.55776977827668e-08,5.430750267934847e-08,-1.2701897518163108e-09,1.9001125980759309e-10,-4.4740076517867697e-11,0.0,0.0,3.7020894546278187e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.003856349052502877,0.016155542756370184,0.005018470756181941,0.017317807386121715,0.002712410869970459,0.015011463884077975,0.012298719422317897,-0.013048553161972778,-0.0007514385445844371,0.0036564992534407555,0.0027970768624794896,0.0,-1.3322676295503052e-13,0.00941080219922291,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.395042702260318e-06,7.350901205518806e-06,9.94997995069902e-06,1.2905838599695298e-05,-1.0729773737232623e-06,1.882880947038219e-06,2.9558583717556515e-06,-5.466899755307952e-05,-5.171314079198996e-05,-4.62706052460916e-06,-9.100342880775013e-05,0.0,0.0,-0.0016297499985523452,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0052819526236078515,0.023152363062129946,-0.0011193570901749136,0.016749909468441272,0.01158310213025231,0.029454638550583518,0.017869466581767045,-0.08473783757172748,-0.06688351318951842,-0.016735119794849627,0.0053945367087496875,-0.19582245430810138,1.1213252548715069e-12,-0.402506812243012,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2199769275016774e-05,1.847938931570593e-05,2.3367144145983834e-05,1.964676413986911e-05,2.1050660120613726e-05,1.733028019370914e-05,-3.7203791318557686e-06,-7.557990170121218e-05,-7.930027802154418e-05,-1.2172375856494734e-05,1.2558761481492575e-05,0.0,0.0,0.0034541138634641894,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1673711537217354e-06,1.0244706022007361e-05,2.5837763394503733e-06,9.661111148660101e-06,3.7418345706484356e-06,1.0819169471711354e-05,7.077334645681405e-06,-4.586471450860545e-05,-3.878738310889411e-05,-7.275061067240615e-06,-1.2473328688757441e-05,0.0,0.0,0.00023369273680287332,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.793663887387155e-07,1.1125335899636931e-07,2.1643934435848793e-07,1.4832630908308547e-07,1.4287350736619855e-07,7.476046940503547e-08,-6.811302814702379e-08,-1.1405134870929598e-06,-1.2086265090807295e-06,-1.8968576255377752e-07,-1.1941308292848635e-07,0.0,0.0,2.4530824421477436e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.640267886243267e-08,3.710771109027669e-08,3.269178789849177e-08,1.3396794239383511e-08,7.974256953794962e-08,6.044758625180218e-08,-1.9294974102458313e-08,-3.504619184929763e-07,-3.6975689198648755e-07,-8.416724895167539e-08,-3.408896775952931e-08,0.0,0.0,-8.458467953404993e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.888899074751518e-09,1.1237982926079834e-09,-7.025693958069079e-09,-2.013020306366726e-09,-8.011850888244192e-10,4.211494627222375e-09,5.012688713180731e-09,9.152681970457483e-09,1.4165378521232348e-08,3.983449125491046e-10,-2.878803658868759e-10,0.0,0.0,1.5452001659088226e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004502931861696834,-0.00013226895712093088,-0.0005946201157277269,-0.00027659634569020096,-0.0003082245155937595,9.800165256818258e-06,0.0003180256610945634,0.0007860521035281986,0.0011040802644759666,-4.2045913319902435e-05,-3.5172662660841626e-05,0.0,0.0,0.00044343587842017763,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4523828767136756e-06,-5.445082678712661e-06,-8.537992249700462e-07,-4.846499067485546e-06,-2.0416006033155306e-06,-6.034300394718898e-06,-3.992699858395625e-06,2.320058527181259e-05,1.920788448722414e-05,3.857378076662086e-06,-3.817717207217253e-07,0.0,0.0,-7.808530658244144e-06,0.0
