,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002580600544289129,-0.009843417293624037,-0.0014215245335388515,-0.008684425466584485,-0.00372476468604553,-0.010987498334682605,-0.007263004178457143,0.04504310748111988,0.037776831819896384,0.007616089306326872,-0.0017162857404035095,0.12755102040816052,-2.7755575615629943e-13,0.0037300637165472088,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001539405180118064,0.00030473058462189236,0.0003247886351426439,0.00047557895939296025,-1.4709585612280966e-05,0.00013608022669600193,0.00015078983448595063,-0.002214696755554231,-0.002063910260600494,-0.00021356717217282427,-0.002735213212746637,0.0,1.1102230246251977e-14,-0.06501216063828238,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5044318822167558e-07,-1.8517324323907775e-06,1.3216012090368966e-06,-3.796880541018054e-07,-1.6035492937072627e-06,-3.3048385074807998e-06,-1.7012892420303319e-06,3.8031156354091852e-06,2.1018263328693935e-06,1.6284742053301047e-06,-1.8639871604429177e-05,0.0,0.0,0.002263101672423307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012818986602447091,-0.01718224957659173,-0.008201599542937624,-0.012565064011640977,-0.017376969558785746,-0.021740033630648938,-0.0043638223719481015,0.17222084699181187,0.16784950920801484,0.03635056749577352,0.033532482554234896,0.38265306122447024,-1.7763568394003164e-13,0.9426093164138858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004197467533138281,0.022834280018662313,0.0053786580805022955,0.02401569069307242,0.00303147336508784,0.0216680685555926,0.01863603024420949,-0.021987323928973693,-0.003355391249092536,0.004119883816653317,0.0019768525839341257,0.06377551020408026,-4.440892098500791e-14,-0.050059207285593224,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007446737717556506,0.028134784261905642,0.004128867635807997,0.02481622782878457,0.01072192238130621,0.031410646446942574,0.020686506074508417,-0.12834265696389305,-0.10768270050090484,-0.02164708507611041,-0.00031598713260420046,-0.19132653061226346,6.883382752676226e-13,-0.01648583411124053,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.716114904523987e-07,-9.404462944638448e-07,-2.6686286784091427e-07,-8.35697652033897e-07,-4.7501248985092373e-07,-1.0438472891528738e-06,-5.688348011814035e-07,4.694867714360484e-06,4.126032892160172e-06,7.987148872049815e-07,-5.586761509964662e-06,0.0,0.0,-0.00010229288899608102,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8107922206076475e-06,-1.2350328148973306e-05,-1.0960136408446275e-06,-1.0635549715257835e-05,-4.503509647091876e-06,-1.4043045407015946e-05,-9.539536193744208e-06,5.552941713605595e-05,4.598987564461836e-05,9.624027287244289e-06,-2.3501208292966826e-05,0.0,0.0,-0.0016308740805905232,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.19311350959711e-05,0.0002796820663215756,6.391637095599653e-05,0.0002616672665688289,9.971413376041228e-05,0.00029746510015275616,0.00019775076920601028,-0.0013332260131338237,-0.0011354778803869948,-0.00021272738605869552,-0.00036195224456282894,0.0,1.1102230246251977e-14,0.007578457616661494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0038385796703199323,0.024810075146190033,0.004800964853267506,0.025772662147964934,0.0028885758684234156,0.023859872121939085,0.020970690499216463,-0.023254640500066672,-0.002288826659526679,0.004331545116040973,0.004087546312941577,0.06377551020408026,-3.330669073875593e-14,0.01252406643259109,0.0
