,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030194811371547885,-0.09441563492099883,0.014485621751673271,-0.08296066601656865,-0.008537376548965024,-0.10596123250940818,-0.09743217411202869,0.15289710861450262,0.05531596352540452,0.012349578107523042,-0.015463545119796886,0.0,-0.0001493571114181628,-0.221980392809948,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.010144201144725954,-0.07347631612682183,0.025678680586958495,-0.057954825379056045,-0.005513182989764971,-0.08912060880371926,-0.08361203549848356,0.03436495599439389,-0.049275812743292284,-0.005507543894595935,-0.017399669293571073,0.0,-5.092295317749937e-05,-0.2361578649194976,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007919937342053937,-0.07789046281563719,0.01962497731556769,-0.06619546618834203,-0.0038777098115852725,-0.08967798716274733,-0.08580360456596355,0.07118219735276524,-0.014682484104334237,-0.0019549251615711416,-0.014246426606566066,0.0,-5.957925043496033e-05,-0.10633828956549356,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.39230960400865017,-1.4559615820960032,-0.354017147400767,-1.4180780281246002,-0.43090502040429174,-1.4941448607256491,-1.0678412217558615,6.7209649330213805,5.581354477210962,1.182005200118963,0.02105359490287852,0.8372579801151235,-0.01657078191325158,1.3083026627174308,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008226191279909145,-0.07096475941934724,0.02001425265733728,-0.05918603235193769,-0.0036551341210318243,-0.08283667665968261,-0.07918443683601553,0.04148940691505696,-0.037727883074164664,-0.006541969511562837,-0.015497898225115988,0.0,-3.496121084430545e-05,-0.20836683989265006,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.19467261921634516,0.5907180701456495,0.16759769664520657,0.5635361269152434,0.2219617514131477,0.6181150697208836,0.3952759568709387,-3.0331298577104895,-2.6498431339077464,-0.5859833136438283,-0.015089554988848876,-0.5232862375719591,0.0021808942877006602,-0.17096159705866731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007914640036348555,-0.07785967693676081,0.019560804526694498,-0.06622350107390419,-0.003823665826861642,-0.08958791514511975,-0.08576752878194173,0.07126420348706337,-0.014564446841112223,-0.0019862793962275318,-0.014262319509619183,0.0,-5.9545416367257065e-05,-0.11357059971423882,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007895598442665349,-0.07793013084816547,0.019545757684304905,-0.06628996965125733,-0.0038467337772658426,-0.08966238592148475,-0.08581895337088995,0.07159322698258794,-0.014287166946371471,-0.00192468643920856,-0.014264240340578717,0.0,-5.9947462935497256e-05,-0.11662181886885327,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008305237557066036,-0.07647450989745264,0.019855602291691386,-0.06493393671965277,-0.003336510608120404,-0.08810638903758236,-0.08477270687983035,0.0648684670663534,-0.0199592305689073,-0.0031943409985574957,-0.014824149836408338,0.0,-5.4685915765201764e-05,-0.1042796169221231,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007924682419184734,-0.07782631826916235,0.019570808776875004,-0.06619017779001123,-0.003813585009686123,-0.08955452081385265,-0.08574420573235307,0.0711017903218776,-0.01470338107584376,-0.0020150470702579946,-0.014223411355049155,0.0,-5.9329199869102525e-05,-0.11333278528915029,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007201070605152589,-0.08030079610308863,0.018854605077460895,-0.06865745795674091,-0.004544663549367789,-0.0920362532610145,-0.08749556609075564,0.08316654256449374,-0.004401790563465735,0.00013041581089585607,-0.014381952461317554,0.0,-7.25101556187531e-05,-0.1553441484291816,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.011157328585732833,-0.040451416885505805,-0.01201024223772397,-0.04130408065633582,-0.010297666906559097,-0.039592007064463204,-0.029297357102165536,0.029852707334541206,0.0005466041781144042,-0.007731767298459914,-0.007668344893794721,0.0,4.955338002588813e-06,-0.0038584717023303684,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.007925507175306613,-0.07782391651244354,0.019572119076844183,-0.06618729072203842,-0.0038132496389060313,-0.0895526082080421,-0.08574262814959972,0.07108811660862757,-0.014715464360449905,-0.002017094433818636,-0.01422406727959311,0.0,-5.9319209590332813e-05,-0.11337355113802522,0.0
