,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025260707786318314,-0.018238547566981747,0.006363826903205182,-0.014401588317694222,-0.001251363990861621,-0.022015197986360487,-0.0207640938298989,0.018705979531933356,-0.002061998425106316,0.0005604142832843977,-0.004114528671313602,0.0,-1.8873791418629315e-13,-0.019757608400815994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0031507834003133986,-0.01613365394494472,0.0069744204212653475,-0.012310754267636743,-0.0006127541878057878,-0.019896465778866727,-0.01928382975355451,0.008874291570584076,-0.010411249486249875,-0.0009272042278932125,-0.0050660488696142305,0.0,-5.5511151231262686e-14,-0.0857507276477972,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029978020887434687,-0.016420140687779684,0.006636556701063236,-0.01278209262556938,-0.000583759048563493,-0.020001006380415173,-0.019417360682476313,0.010890434703112538,-0.008529040614350092,-0.0007428868662969073,-0.002529616944327748,0.0,-5.5511151231262686e-14,-0.029134139519127494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004557446038192449,-0.044743642524723584,0.002542423636119352,-0.03764662614802054,-0.011545720877975525,-0.05172910891463582,-0.04018802803421836,0.13100177033648955,0.09076109527407951,0.019477493065697755,0.025362586611151185,0.2610966057441313,5.440092820663744e-13,0.8401514279187228,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003136338676134535,-0.016033039540096727,0.0068181352759413465,-0.012351948695670538,-0.00048758792024762994,-0.01965627147404286,-0.019168777018460318,0.00892376046872493,-0.010246727125482767,-0.0010096420789555607,-0.004269720788436314,0.0,-5.5511151231262686e-14,-0.08112126518947331,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00841314468220515,0.0037939604108191863,0.009605203436475574,0.004985964106325338,0.00723982255347119,0.0026206924754566163,-0.004618795685420468,-0.07486590047130924,-0.07948123825375644,-0.015166360191347405,-0.002960861424517205,-0.19582245430810138,1.032507412901486e-12,-0.04118907266355386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.555183073905864e-07,-3.2808487822652485e-06,-1.0881070920543464e-06,-3.4134375778756974e-06,-8.250135478282388e-07,-3.150344013881951e-06,-2.3253304996848306e-06,6.6022107254685565e-06,4.276880061507879e-06,2.487122972542487e-07,-3.851507883869357e-06,0.0,0.0,-7.540478534516252e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029944027195848363,-0.016432550809397147,0.006633399878671762,-0.012794260575435628,-0.000587397152158815,-0.020013654867373214,-0.01942637182517466,0.01094804786313444,-0.008480450770536205,-0.0007340241812275405,-0.0025287609645143353,0.0,-6.661338147751522e-14,-0.03240584365357621,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030771983961767916,-0.016151327461239692,0.006697918235025096,-0.012531303812009854,-0.0004866114358871,-0.019714452046276296,-0.01922793417572587,0.009699296370305859,-0.009530502779748394,-0.0009325564253639221,-0.002837278401332159,0.0,-5.5511151231262686e-14,-0.023996049375581866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003261000398306397,-0.0005079015544680745,0.007249521433882943,0.0034804691625560987,-0.0006648295788032078,-0.004433583575716807,-0.003768779052872104,-0.0006335713413558858,-0.004402326516332272,0.002498837163011457,0.00027585917600072754,0.0,-1.5543122344753552e-13,-0.0165334421612818,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003011963503069072,0.00022675548793752104,0.006948830772814246,0.004163513111033218,-0.0008630245954173273,-0.0036481246873132298,-0.0027851241282065772,-0.0009918324008078422,-0.003776928905251928,0.0026331718294359337,0.00012300596227616417,0.0,-1.6653345369378807e-13,-0.030750916864302896,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.002997450917129987,-0.016419601675630377,0.006634606403551003,-0.012783152396437522,-0.0005825362291325613,-0.01999889371472706,-0.019416470593580086,0.010893777501035668,-0.008524808279655799,-0.0007433992179332251,-0.002511261353754301,0.0,-5.5511151231262686e-14,-0.03108399014168162,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0031915785438726093,-0.007167888077220231,-0.003613939010875221,-0.007590231749319489,-0.0027758566841510923,-0.006752182748410237,-0.0039764364444384035,0.009490774067282501,0.005513960228243279,-0.0007420084855419402,-0.0010301361484008635,0.0,0.0,-0.008627991660697583,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2142223293929046e-10,-6.451890091257085e-10,-2.8088509510223546e-10,-7.046558175947235e-10,-1.629174181326415e-10,-5.866705548369536e-10,-4.2376080239677525e-10,8.474740453164874e-10,4.237023260205167e-10,-8.302237225543365e-11,-1.0657328006330721e-10,0.0,0.0,-4.0607814091110025e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011362611177038252,-0.0046752657064602875,-0.001279241830802783,-0.004818241359413895,-0.0009955277569980547,-0.0045345373263671095,-0.0035390448015512124,0.005645913002471319,0.0021066683895186516,-0.00048685592363929234,-0.000707244539014082,0.0,0.0,-0.003118937608224839,0.0
15,O + [Pt] <=> O.[Pt],1.0952864007845106e-07,3.83420878554803e-07,1.421669836120662e-07,4.160592212922283e-07,7.740327839524622e-08,3.5129554107304256e-07,2.738922390111646e-07,-4.972113442795498e-07,-2.2331911857482577e-07,4.651955294206962e-08,7.12112796222482e-08,0.0,0.0,-7.993837706967434e-07,0.0
