,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004904585854315537,-0.01660143731737531,-0.005084001203092871,-0.016780831679176475,-0.004723708729882783,-0.016420581350908837,-0.011697425173313472,0.08173343516606169,0.07002644928532405,0.014364218763107091,-0.0012403270839009893,0.0,-9.00238016846017e-05,-0.10877110451664036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010713844084656832,0.026555346274629178,-0.014890815723035678,0.022376817745925766,-0.006502840823588078,0.03076791911067521,0.03727318375007465,-0.06240294974994512,-0.025153025566006446,-0.007660464217020578,0.0006798070926133219,0.0,5.0752428227274785e-05,-0.051971785655093174,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.518029202411875e-06,-6.339393858294172e-05,5.434860976014681e-05,-4.527334288215455e-06,-6.386428053001275e-05,-0.00012274015497688477,-5.88759120429458e-05,7.658606156259968e-05,1.771010442031606e-05,5.9427257710515944e-05,-2.3035432241741862e-05,0.0,-2.458871777836539e-07,0.0070022066816644015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4002023460963424,-1.379207861483338,-0.3735146667638959,-1.3527825058289986,-0.4271074616749838,-1.40584851611764,-0.9829392613717038,6.645134316701481,5.5968774211600305,1.1840434021021975,0.035282007674357234,0.8372579801151235,-0.01651145834531978,1.4232482277519012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019673005029555358,0.007590665193137754,-0.00036464007942798313,0.007422742088175073,-2.7451984400608603e-05,0.00775995644141411,0.0077874105636194235,-0.03049017017405299,-0.02270513400517436,-0.00471319645247898,-0.0011543175455243388,0.0,2.600257413005458e-05,-0.09158308139453411,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.18294893101872348,0.6742982492984189,0.14198571854848469,0.6331341319163469,0.22424588877421756,0.7157977488262943,0.4904520415125944,-3.106629070983513,-2.631413555171775,-0.5849428752820308,7.316192731343937e-05,-0.5232862375719591,0.0022438567543311195,-0.036326709350815736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.815029338471722e-06,-3.2584096171024186e-05,-9.81186017127785e-06,-3.258092701697484e-05,-9.818224326262796e-06,-3.258729116219229e-05,-2.2769069066410402e-05,0.00015853435821514296,0.0001357652530578621,2.807240673724526e-05,-3.893059092523077e-05,0.0,-2.1205295677444675e-07,-0.0002383083448280686,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8854949231257892e-05,-0.00010309305297991802,-2.4855444616087662e-05,-9.90935513451437e-05,-3.288703956732683e-05,-0.00010712514032793707,-7.423812516882918e-05,0.00048732407798142955,0.00041308559103290496,8.966666161729068e-05,-4.085169167585496e-05,0.0,-6.140998301780464e-07,-0.0032929851395252087,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003807515403974101,0.0013536618625021517,0.00028492822302557614,0.0012578376128459243,0.00047735557243847813,0.001450266834394897,0.0009729066177443564,-0.006232657727226243,-0.0052598117474174505,-0.001180013547438209,-0.000600840856893909,0.0,4.6474505841006464e-06,0.00906321624172311,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.266490441298255e-07,8.004820284232142e-07,1.9060596630605179e-07,7.644389546649155e-07,2.629857807407003e-07,8.368187609354906e-07,5.738329851266162e-07,-3.763489767044442e-06,-3.1896567996720137e-06,-6.95834223577284e-07,-1.6904737463761478e-08,0.0,4.163702976452154e-09,-2.240792724102461e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0007233278978408561,-0.0024756045781230557,-0.0007158730777161558,-0.0024681498886437755,-0.000730843455659673,-0.0024831200042652836,-0.0017522893550860018,0.012052416110370823,0.01029991556207728,0.0021448102553787755,-0.0001585805662625095,0.0,-1.3176799989511585e-05,-0.04205925391875697,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.014682053500871506,0.02737659223043726,-0.02416593924028571,0.017888717111397664,-0.0051208983785141484,0.036941769235643365,0.04206482171094726,-0.03132841202072662,0.010723231449561424,-0.004721173327657162,0.004745109130360211,0.0,4.991384698328682e-05,0.08439644882084718,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.014889325333402714,0.027984439081686543,-0.024538862171956603,0.01833076450736375,-0.005161169479626228,0.037716766383182755,0.04288014897997992,-0.03172607333568581,0.011140471456781298,-0.0047178262379493725,0.004871741138579739,0.0,5.0463268075856335e-05,0.08679095991111078,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.014896627698782203,0.028003572633384235,-0.024552256755915516,0.01834380067489412,-0.0051623299904336815,0.037742046997148136,0.04290659196743522,-0.03173084549671957,0.011162131846310472,-0.004716612170945938,0.004876371889482296,0.0,5.047726875901993e-05,0.08687995679562138,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.012767680232421235,0.02308771362199438,-0.020890141726475343,0.01496233941548806,-0.004579041476738508,0.03127928882124864,0.03585997234100971,-0.029407301856420136,0.006442125034274067,-0.004828709245222069,0.0038691758984338086,0.0,4.6429479358216206e-05,0.07303009633739467,0.0
15,O + [Pt] <=> O.[Pt],-3.089335250806928e-09,-2.0781975057752983e-09,-1.3270880603865993e-08,-1.2259728846032416e-08,7.1751518066544945e-09,8.186303871246357e-09,1.0111450621922953e-09,4.9922624612937475e-08,5.09337758416815e-08,8.907087409480502e-10,-9.962349016475177e-09,0.0,-1.0793934296230835e-10,-9.859088302062813e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.144553012875741e-08,1.4344729384337203e-06,-1.331812702023934e-06,4.121469359802184e-08,1.466055237275353e-06,2.8390826701845313e-06,1.373027407885176e-06,-1.5423651622289525e-06,-1.6933777746513966e-07,-1.366112775021558e-06,3.0209219240858147e-06,0.0,7.287737576677556e-10,-0.00011584785957162788,0.0
