,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0020950128916033873,0.017552269683094278,-0.002705971620291229,0.016941190915085624,-0.001495169010805394,0.018152231419359163,0.019647694196414912,-0.010541586056941757,0.009104036960878357,0.003359743184377671,0.0013643588544863005,0.0,-5.329070518202748e-13,0.033591805647923086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016175662537673552,0.0002864668811089694,0.0003805653202110618,0.0005052758488169015,-5.307139898736681e-05,7.163858880849539e-05,0.00012471005400615547,-0.0019798952100948857,-0.0018551876252132194,-0.00016947913649006398,-0.0023641671170905117,0.0,0.0,-0.048172829374853045,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1299745424067172e-06,1.9491694095447055e-06,2.8852740950962575e-06,3.704468965896368e-06,-5.933917535882051e-07,2.2580307118925553e-07,8.191948499338983e-07,-1.4422319914807231e-05,-1.3603125187081188e-05,-1.15108941105689e-06,-2.0678883701472066e-05,0.0,0.0,0.0016426867118742585,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005122614895264872,-0.019028101777350637,-0.002693655051427258,-0.016599479709507217,-0.007507385961754924,-0.021412541212837647,-0.013906199243119246,0.07486244984337619,0.06094584007882166,0.012618455223677381,0.026874494161124356,0.13236267372600644,4.629630012688636e-12,0.8339931742118815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001455515369431316,0.00038991236838569057,0.00020566306934434193,0.00045002404768995207,8.653358176012093e-05,0.0003308942689756592,0.00024436047577440517,-0.0018966573691654382,-0.0016523015280706837,-0.00024843238205950115,-0.0016990696780316442,0.0,4.440892098502289e-14,-0.044410702552202294,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021218353972679823,0.017437580704881026,-0.0011191861492055517,0.01419606278232993,0.005303894758840654,0.020620127412182446,0.015315420339595216,-0.06084589620868761,-0.04553979467385294,-0.010406601330595367,-5.07146647890118e-05,-0.13236267372600644,3.286260152891694e-12,-0.0017613576068601891,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.821586163260175e-07,-5.927691214620243e-07,-1.1703653500061199e-07,-5.276470641905085e-07,-2.460959426784749e-07,-6.567064782191132e-07,-4.106105173414396e-07,2.3503483921206962e-06,1.9397378727615783e-06,3.869369124350643e-07,-2.339986273166969e-06,0.0,0.0,-5.6565687727114174e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0609968561902415e-06,-1.2761552841777662e-05,-1.1815254229773557e-06,-1.088208159525838e-05,-4.906276051341501e-06,-1.4606831865386298e-05,-9.70055628000396e-06,4.9654396498989866e-05,3.995383540235763e-05,8.57484474906163e-06,-1.7309446176902573e-05,0.0,0.0,-0.0012719627068739862,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.052145171295252e-05,0.0002679207077508833,6.419030156842359e-05,0.000251589526992619,9.655549792196203e-05,0.00028395478398967824,0.0001873991051378812,-0.0011111183024839898,-0.0009237212795766618,-0.00017543039132838532,-0.0002918121841846937,0.0,1.1102230246255723e-14,0.00648929623322446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0257099430575225e-08,3.3916928831042714e-08,6.751246007760291e-09,3.041106450942633e-08,1.3699196231838622e-08,3.735901282369628e-08,2.3659821143917787e-08,-1.3711305352632004e-07,-1.1345322876903115e-07,-2.2805252478837627e-08,-3.437629494117633e-09,0.0,0.0,1.6970199688919444e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.015640818862584e-05,-0.00030533935512189474,-4.546659573098432e-05,-0.0002706496207957869,-0.00011421512727537306,-0.0003393979975372788,-0.00022518312744307712,0.0012188903644586365,0.000993704492281293,0.00020323636017911982,-0.0002752513820432458,0.0,-7.771561172379006e-14,-0.01339016863192523,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.784288932449895e-08,1.9207412251047078e-07,1.0966192336214628e-08,1.5519744063451208e-07,8.404873164489567e-08,2.2827995699612375e-07,1.4423123591962922e-07,-7.174006730846456e-07,-5.731694403791792e-07,-1.292590571289379e-07,-1.3165702610470559e-06,0.0,0.0,-6.793276881678644e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0014851156889199e-07,2.676699040664678e-07,1.5094045625304939e-07,3.184618430020899e-07,5.0280597777956305e-08,2.1780196540770082e-07,1.6752138789314014e-07,-1.3363872249148465e-06,-1.1688658359135324e-06,-1.7067164685976006e-07,-8.277587581888502e-07,0.0,0.0,-1.8955537520350398e-05,0.0
