,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007851828064743252,0.0483031678050319,-0.014601359982533906,0.04154984539026403,-0.0011356443746371194,0.05502312326397921,0.056159405409727484,-0.017706465491980142,0.038442996072013264,0.007204207785790525,0.007793463197844482,0.0,-2.7533531010863567e-12,0.03919049078117141,-71.42857142857142
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00023979522010933116,0.000535458911193913,0.0005118811858070081,0.0008075456813642139,-3.0946417601959785e-05,0.00026471647301502083,0.00029566298210160363,-0.004251065544971703,-0.003955415131691214,-0.0004431207800970127,-0.003097172096643889,0.0,9.65894031429488e-13,-0.09694816977803845,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.3297925138601145e-06,-1.177757877476559e-05,1.6753466803450435e-06,-7.772439966504084e-06,-6.31514303303762e-06,-1.5762928909906324e-05,-9.447786491545545e-06,4.77395275929301e-05,3.8291736587769914e-05,1.0737432932803486e-05,-1.9950366463855078e-05,0.0,0.0,0.004291882006567771,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.038434267639518085,-0.15017878090993642,-0.018211571054156626,-0.1299786907670573,-0.058557047505032135,-0.17027906602732598,-0.11178747796888996,0.7492671086739618,0.6366420439010378,0.13345755698794792,0.03237244830592376,0.6351039260969944,-6.349254455565632e-10,1.1443128145282,-71.42857142857142
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0032989783821439477,0.041812919276399595,0.004112625564165702,0.04262687981566875,0.0024893512850409625,0.04100298037027258,0.03851267036957977,-0.0342395596429902,0.0042599241578522825,0.0077857616583211775,0.0059742680673434976,0.0,-6.7390537595137845e-12,-0.07243122415406503,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02005063151809708,0.07822542677359108,0.009698404524728822,0.06786717860066424,0.030351710013012668,0.08853249669851934,0.05816313317997416,-0.3902032922993214,-0.33226711357992345,-0.06945200756923622,-0.0005896995216708793,-0.3464203233256277,2.310929225770666e-10,-0.026529392721268318,-71.42857142857142
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1224827415333119e-06,-3.468372729592381e-06,-7.367731850540099e-07,-3.0826631702270414e-06,-1.506286587857879e-06,-3.852176548521143e-06,-2.3458900152927737e-06,1.803651383615411e-05,1.569062340216161e-05,3.1464648392865194e-06,-1.7447303833206974e-05,0.0,-3.3306690738947866e-14,-0.0001866103177205845,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0013380258111915088,0.031447567054569345,0.000593845864679426,0.033380072114520584,-0.0032603524553314663,0.0295246101558096,0.032786031551326006,0.033551406310411265,0.06634843803639653,0.02035038289982942,0.008348876307614238,0.05773672055428154,-5.979661210665773e-11,0.015132496187232176,-71.42857142857142
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011490561764681225,0.00041025151650827803,7.638721614217063e-05,0.0003717330012417207,0.00015323370662056917,0.000448579718693517,0.0002953455594948152,-0.0021160464582230406,-0.0018207071483715147,-0.0003636680533265794,-0.0004923584084808252,0.0,5.551115123157977e-13,0.00873844244152683,-71.42857142857142
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008409304749474355,0.003832567175142377,-0.0027876379405430674,0.009454922239219326,-0.014003195910142692,-0.0017620088401029937,0.01224290146751216,0.17126850692570178,0.1835323766277608,0.04488598942633021,0.00838258701417688,0.17321016166282413,-1.827316076241143e-10,0.017593300119459906,-71.42857142857142
