,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027967048396269626,-0.01073752758205238,0.035189196471106056,-0.0035181740274450968,0.020687140062770018,-0.018014619045705477,-0.0386937544772796,-0.20212907856157777,-0.2407446217094665,-0.05109191573903347,-0.01392998183807822,-0.05230125523011511,0.00025316365540795213,-0.1959004710668294,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.03509352939689259,0.010219356608810504,0.04638454283182533,0.021507562482815348,0.02371221431626366,-0.001159128457011378,-0.02486544662527155,-0.32024108135687884,-0.34502689860699176,-0.06893771753728418,-0.015866136894141177,-0.05230125523011511,0.0003515981949673902,-0.21008208413825627,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.032868747903613854,0.005801469152420652,0.04032965641472297,0.013260358862183345,0.02534816960991356,-0.0017170741942655566,-0.027058384998845667,-0.2835543346472278,-0.31053599442252416,-0.06538733923944097,-0.012712845502851488,-0.05230125523011511,0.00034294183498779563,-0.0802287325792672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3674606451358265,-1.3734238751518617,-0.333389828788483,-1.3396970627683356,-0.40180394816510007,-1.4074204229918434,-1.00967338234056,6.342655965280613,5.26894247392518,1.117821752966731,0.02258771225811461,0.7845188284518939,-0.016168327263385407,1.3347821977019012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0345097968122205,0.010672123430269435,0.042824060576073915,0.01898440595080154,0.026129038423677017,0.002293362130333939,-0.023829449887223846,-0.31064339092352666,-0.3343988161995685,-0.06954216625233868,-0.014323032792043467,-0.05230125523011511,0.00036337679708019964,-0.18833667501841436,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2196679807683877,0.6749700518902497,0.1883329366955118,0.643492651424141,0.25125363175662624,0.7066991977892269,0.4543041104558686,-3.376862100911807,-2.9378992137848043,-0.6490452687125338,-0.013555986266249643,-0.5753138075313777,0.0025834244143346035,-0.1448686676306215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0328634350019537,0.005832296977110419,0.04026544327349932,0.013232305058919938,0.025402228011682192,-0.0016268938265947674,-0.02702225758278196,-0.2834726249859002,-0.31041828186576953,-0.06541867880528753,-0.012728738140946372,-0.05230125523011511,0.0003429756897093379,-0.08746265938241617,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.03284440403126692,0.005761770261767033,0.040250422361976214,0.013165783506205531,0.025379154910756457,-0.0017014577365148682,-0.027073741560443083,-0.28314477187327647,-0.31014185554992874,-0.065357120639095,-0.012730659955015178,-0.05230125523011511,0.0003425736206276356,-0.09051467994099198,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01425574804682056,-0.06068238129148731,0.024597070986880142,-0.05034880684078162,0.0038317187593281464,-0.07109860011987748,-0.07492744787012909,0.03205314531620967,-0.04289831915766504,-0.006797924444514161,-0.013224997343248564,0.0,-2.681404397278113e-05,-0.08625870931408784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013836824755167154,-0.062142774044658504,0.02427412954971553,-0.0517133983752951,0.0033160459832707657,-0.07265556027698451,-0.07596908709038484,0.0386953630892386,-0.03730312051522416,-0.0055506015959733345,-0.012623937094053506,0.0,-3.2367601948067804e-05,-0.09521385833992185,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03214967807977533,0.003389147228299527,0.03955908014586673,0.010796418995897486,0.02468101816194171,-0.004077365353673763,-0.028751287405140102,-0.2716124925539966,-0.30028568787076115,-0.0633033309247296,-0.012848372425853781,-0.05230125523011511,0.0003300109061548625,-0.1292471424405432,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.03289025378063961,0.005926380989509861,0.040287970109067456,0.013322103262947275,0.02543337305898398,-0.0015284897294337775,-0.026955007220854657,-0.28391304982238574,-0.3107915282601514,-0.06550027832298971,-0.012699266912581279,-0.05230125523011511,0.0003435009122084563,-0.08814393998126047,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.03287432771239263,0.005868063591733312,0.040276803102008124,0.013268540506283828,0.025412649868225088,-0.0015915997942594078,-0.026997388910555923,-0.2836480858791605,-0.3105688972128246,-0.06544946729809263,-0.01269048717523277,-0.05230125523011511,0.0003432018760353436,-0.08726571655968879,0.0
