,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0025637697292842203,-0.004874715551096778,-0.002709373547079688,-0.005020316003959725,-0.0024211597796279915,-0.004732108897155487,-0.002311005070653656,0.013921362363604676,0.0116100355695604,0.0015258023977328889,-0.001861849111555651,0.0,-3.6082248300390002e-12,0.014409962962433439,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0033533491347458493,-0.0003572679003851063,0.006206684829217683,0.002495961921273389,0.0005586829924770647,-0.003151830346780223,-0.003710492609358122,0.02319538567536731,0.01948403240293398,0.007470529473738582,-0.0007433528214911402,0.06662225183209866,-1.1102230246273846e-11,-0.043263194429110224,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00632734437881389,-0.017891635668594495,-0.005378172754016894,-0.016942573815712087,-0.0072569993816257415,-0.018821183156603746,-0.011565023048622274,0.050343753961300565,0.03877290864593333,0.006403880053451412,-0.0009158440912530667,0.06662225183209866,-1.2245759961640053e-11,-0.00027378746668603693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0032624557655093456,0.014571166064466755,-0.0022526841575175255,0.015581117757206196,-0.004251464710299815,0.013581980737791478,0.01783420366297677,0.010195639547493756,0.028031661521598826,0.008428142224606213,0.029811837255941435,0.06662225183209866,3.284039706847804e-11,0.832867581578085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00413933585685552,-0.009691733849104172,-0.0041674984466664525,-0.009719894875149113,-0.0041117523389487265,-0.009664151862826527,-0.005552627834169542,0.019197370854090397,0.01364367706137097,0.0011627371143493315,-0.0025642243468518367,0.0,-3.5083047578225354e-12,-0.0419928552128371,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003990803598537055,0.007286063445103905,-0.0014538424829229819,0.006231220261729742,0.0006339940166178989,0.008319217215134223,0.007685174474984129,-0.020320510891655173,-0.012636898083385266,-0.0030142079091449855,1.8264715984361267e-05,-0.0666222518321105,5.1514348342710645e-12,-0.004856287768004081,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0020683294075413633,0.005866172702556581,-0.001315810229079204,0.006618751590922363,-0.002805375480848778,0.00512906814710208,0.007934666225143562,0.015495555055598539,0.023431450801321536,0.006413947082596011,0.0021023828440926255,0.06662225183209866,-8.382183835936753e-12,0.012751755407051764,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004033891940025365,-0.009531203392384884,-0.004186132521157546,-0.009683435604025459,-0.0038847816904592956,-0.009382101340212393,-0.005497533216908253,0.019706416485718817,0.014207799902025791,0.0012432208260692238,-0.0009124739194459801,0.0,-3.341771304128428e-12,-0.002949942748157637,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004287086117845719,-0.002305633307554963,-0.0024425223711952806,-0.00046103301016154745,-0.006093722420751807,-0.00411230540964528,0.0019815377605212734,0.04529386795049324,0.047276303226111,0.011436148365774872,0.0018359647906738383,0.133244503664221,-1.749711486812758e-11,0.01880190095263938,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006336001034072975,-0.017910409184891174,-0.005388161803541844,-0.01696267966807821,-0.007264351038954219,-0.018838651731947608,-0.011575141551901058,0.0504021787071437,0.038821203031707545,0.006409953725206768,-0.0008963044212762118,0.06662225183209866,-1.2279066652378874e-11,-0.0017795305297105264,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0034253246369325414,-0.00014824888818962872,0.006004316697165877,0.002430651013020081,0.0008993611459149298,-0.002674122115133675,-0.0035734511228218144,0.02460105533597119,0.021026725106461225,0.007659322551555024,0.0012218104041956453,0.06662225183209866,-1.1102230246273846e-11,-0.012326524310169678,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.004031416432491144,-0.009519576518301381,-0.004185608101340301,-0.009673759724499232,-0.0038803952129466317,-0.00936856358738442,-0.005488381345319338,0.01966212848030191,0.014172668002388205,0.0012352889343972165,-0.0008974605423386989,0.0,-3.31956684363588e-12,-0.00183344254632757,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002689376285027242,-0.010314414298809504,-0.0017653865274581163,-0.00939049499769638,-0.003594367203655003,-0.011219336209693832,-0.007625243085266961,0.03322170368088304,0.02559392735996001,0.004979050533514033,-0.00027572699075396895,0.06662225183209866,-8.848477506280256e-12,-0.0016849224808990128,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0020681818709790806,0.0058666513959641856,-0.0013157179735734982,0.006619175001375498,-0.002805173799916543,0.005129600986733404,0.007934997377127176,0.015493770482290455,0.023429997289706957,0.006413651138767315,0.002104002322261004,0.06662225183209866,-8.382183835936753e-12,0.012794907757729896,0.0
