,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004711853542461046,-0.0018185435522704984,-0.00027067634530973097,-0.0016180372449360434,-0.0006685570324777547,-0.00201591257117174,-0.0013473645466123858,0.007808420764324624,0.006460951009809522,0.0013033228302195925,-0.0016050257253050729,0.0,-1.3322676295503052e-13,0.011239697269099238,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015350689993718145,0.0002867007815691408,0.00033987503377082805,0.0004730691636183494,-2.9945163083687568e-05,0.00010324847421649696,0.00013319367717453084,-0.0020222043476728416,-0.0018890133639507102,-0.00018430695027920157,-0.0025565704580901376,0.0,0.0,-0.05477385519219312,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005086213672824461,0.018589968581135388,-0.008515895174743887,0.01515947502024825,-0.0017101958199491356,0.02196678578679919,0.02367738653642721,-0.013106880727740992,0.010567402441871007,0.0010609937589335062,0.0029177211435527607,0.0,5.551115123126272e-14,0.028438154381120972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007554484707774051,-0.028327999148549582,-0.0040918187170646495,-0.024866052529628545,-0.0109629709467083,-0.03173577727161205,-0.020775083891309488,0.1200919811137016,0.09929194801256579,0.020220542209725127,0.027872828985551792,0.2610966057441313,5.995204332976373e-13,0.8714153600091133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013906226597110613,0.0003873343399699622,0.00018360078673569438,0.0004318729712982192,9.522063193061663e-05,0.0003434925970938187,0.0002482717287532573,-0.001972746010782246,-0.0017244791798102035,-0.0002667451147368063,-0.00176022193420498,0.0,0.0,-0.05014295672013158,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005415717727432657,0.020217577015984346,0.0029704943887601857,0.017771991758372623,0.007822681068195978,0.022624896612786594,0.014801057705041613,-0.08575326637993055,-0.07096490106533765,-0.014423568436609196,-0.0004513300778408147,-0.19582245430810138,1.0880185641327493e-12,-0.010198384332351202,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4061601782506605e-07,-7.46497140934476e-07,-1.623209853647422e-07,-6.682021038136603e-07,-3.176859810943938e-07,-8.235670951260755e-07,-5.058811187848565e-07,3.230144355554919e-06,2.724263219213505e-06,5.332205576611568e-07,-3.480221187718071e-06,0.0,0.0,-7.559813003745862e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8753635950660256e-06,-1.2240143805350213e-05,-1.1338375981203927e-06,-1.0498617975649835e-05,-4.589640227944302e-06,-1.3954420259934797e-05,-9.364780473079106e-06,5.1333426695081284e-05,4.196864141026701e-05,8.874665904997703e-06,-1.921884711253671e-05,0.0,-1.1102230246252544e-14,-0.001412552508300598,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.992592929039372e-05,0.00026901915656666275,6.339260683304955e-05,0.00025248580283358205,9.620055762312258e-05,0.00028529381567014037,0.00018909307614196493,-0.0011972803237785693,-0.001008189511619394,-0.0001896591261083741,-0.00032774391800679853,0.0,0.0,0.006999965254753333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0945521051055095e-08,4.2904609094562246e-08,8.09472794484229e-09,4.005380659832036e-08,1.3751708277500301e-08,4.571079189881399e-08,3.1959086189117056e-08,-1.7783623088045493e-07,-1.4587714421129975e-07,-2.8053068006075256e-08,-4.3429398395795255e-09,0.0,0.0,-7.837029929109022e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.13231491231482e-05,-0.00027691499962972314,-3.972291209131882e-05,-0.0002453148275694307,-0.00010242894257812956,-0.00030802072911805727,-0.0002055919971361519,0.0011851717776211997,0.0009795773438632863,0.00019857792462988136,-0.0002667465508284124,0.0,-3.330669073875763e-14,-0.014851600981258088,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8330405048241613e-07,7.018452413167246e-07,9.015877631118351e-08,6.086999616414422e-07,2.749918728129136e-07,7.935330651524597e-07,5.185411881803014e-07,-2.938821081526182e-06,-2.4202799156774515e-06,-5.004566743819483e-07,-1.718923964977115e-06,0.0,0.0,-9.01095039502713e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.60200444373448e-08,2.597524766499485e-07,1.3488814005202674e-07,2.9862057634557947e-07,5.776009966188158e-08,2.214925395663429e-07,1.637324385086185e-07,-1.3698247542260845e-06,-1.2060923237334585e-06,-1.8153104026806872e-07,-8.381177327408547e-07,0.0,0.0,-2.1198451039130964e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.627203863750613e-10,-1.3767816879550215e-09,-2.0039867192792917e-09,-2.818067396629085e-09,8.5598298592006e-10,4.192513529653463e-11,-8.140622555519345e-10,5.850518823436941e-09,5.036451831714723e-09,-1.21582731311052e-10,-3.9593149016295656e-10,0.0,0.0,-6.389860338882395e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.939144662155782e-06,2.6655749319339512e-05,3.020729124747617e-06,2.2737332998843163e-05,1.0796249411362516e-05,3.0512854839381585e-05,1.9716603287412223e-05,-0.00011055432284930984,-9.083774136171983e-05,-1.907849369552216e-05,1.8115890496846465e-06,0.0,0.0,-0.0003038811821286491,0.0
15,O + [Pt] <=> O.[Pt],6.815238620296497e-09,-1.4344990339619472e-08,1.1206859654197432e-08,-9.953375062789778e-09,2.492309123425407e-09,-1.8667904416892217e-08,-2.116022844748733e-08,2.0602945239446875e-08,-5.572836093005384e-10,2.8111559157895167e-09,1.2432062879326426e-08,0.0,0.0,-1.0561629981726566e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.453145554420489e-07,-1.5061025073534104e-07,-1.0117969694405343e-06,-9.170926768070505e-07,5.091748138532326e-07,6.038791265315656e-07,9.470430767547605e-08,3.5544151138472272e-06,3.649119419628683e-06,5.4901537821754743e-08,2.110181733768186e-06,0.0,0.0,-8.788704791482544e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00027693177938836207,0.0010338490466403674,0.000151709499778065,0.0009086258192047704,0.0004001947270605651,0.0011571129273191167,0.0007569151711184512,-0.004385023450169743,-0.0036281414699609014,-0.0007375527361785423,-4.978038698297616e-05,0.0,5.551115123126272e-14,-0.0005620395555792042,0.0
18,[H] + [Pt] <=> [Pt],-4.232292686401615e-09,4.251451498131971e-09,-4.1428635650877824e-09,4.3408821938074954e-09,-4.320345943216085e-09,4.163406444196612e-09,8.483742274577564e-09,-3.068951761144768e-09,5.414788238426702e-09,3.270382843522445e-10,-3.355566362273742e-09,0.0,0.0,-1.5630731427372938e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00016163670453859453,-0.0005502237895383214,-0.0001008855875913653,-0.0004894729086764272,-0.0002214372589988408,-0.0006100241116091766,-0.00038858771310094437,0.0023431370274525237,0.0019545402091978034,0.0003880365039095261,-0.0018381621769929053,0.0,-4.4408920985010174e-14,-0.08970137489932466,0.0
20,[CH3] + [Pt] <=> C[Pt],2.797516788603507e-09,-3.3363286945386506e-09,3.4117210150662894e-09,-2.7221392129847066e-09,2.1929229122635163e-09,-3.940908056680909e-09,-6.133849671996067e-09,2.008308542595285e-09,-4.125542384337227e-09,-1.9525756066654691e-10,2.924958281638697e-09,0.0,0.0,-7.1708553048654775e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.83319858923742e-06,-1.879308654070071e-05,-2.8295838084439347e-06,-1.6789472048509064e-05,-6.805463170306387e-06,-2.0765350841596232e-05,-1.3959888625280266e-05,8.096512020350745e-05,6.700522027763936e-05,1.3473946222766833e-05,-7.012012723824822e-05,0.0,-1.1102230246252544e-14,-0.004530258187972296,0.0
22,[OH] + [Pt] <=> O[Pt],4.65087225111728e-09,-5.1505424707817365e-09,7.215206255638678e-09,-2.5862155015430115e-09,2.1266502400754642e-09,-7.674759512966415e-09,-9.801412177900952e-09,-2.2289206220665257e-10,-1.002431406520489e-08,-2.106451980496232e-11,3.137867697264528e-10,0.0,0.0,-2.1122610036990455e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.089149995157216e-09,5.246058576961766e-09,-4.08583858567147e-09,4.249368650162959e-09,-2.108068132166906e-09,6.227153464280691e-09,8.33521384515404e-09,-4.177248993846371e-09,4.157958548127085e-09,9.947575006334815e-11,-7.050502573258589e-11,0.0,0.0,4.0333353062940495e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.403470285446386e-06,7.383738245911223e-06,9.981712824001524e-06,1.2961980945607542e-05,-1.0874904546901271e-06,1.8927773569074848e-06,2.980267833094887e-06,-5.478637798161249e-05,-5.180611178408163e-05,-4.626956060057343e-06,-9.100029389103623e-05,0.0,0.0,-0.0016297162989211394,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005281893047562602,0.023152399142253737,-0.00111941372339097,0.01674994848579267,0.011583039649208067,0.02945467173120908,0.01786956224352058,-0.08473786520492972,-0.06688344524698225,-0.0167350707457017,0.005394534281628612,-0.19582245430810138,1.1213252548715069e-12,-0.4025069210566677,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2104843489825702e-05,1.870365178729973e-05,2.327023269117679e-05,1.9869040950944173e-05,2.0957688913682953e-05,1.755649725802625e-05,-3.401190949393567e-06,-7.589387770044913e-05,-7.929506607560636e-05,-1.2167592498450156e-05,1.2561393891494644e-05,0.0,0.0,0.0034540929446632267,0.0
