,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007851770590230844,0.048303077050624844,-0.01460127267124235,0.041549784499387385,-0.001135616592457883,0.055023002790599594,0.056159257136892585,-0.01770641190173911,0.03844290144575832,0.007204213442657919,0.007793463513010374,0.0,-2.7533531010863567e-12,0.03919047383922829,-71.42857142857142
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00024103850757640848,0.0005367159474285182,0.0005118046439494359,0.0008074828843629687,-2.8389821731175145e-05,0.00026728682147071425,0.0002956767271490415,-0.004251000214033236,-0.003955336056103439,-0.00044664118984006924,-0.0030971712372340307,0.0,9.65894031429488e-13,-0.09694821238456983,-71.42857142857142
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.030928410476841e-06,-1.056730249273679e-05,1.6889289767771848e-06,-7.847445381554192e-06,-3.737347480231664e-06,-1.3273721294764352e-05,-9.536374180100409e-06,4.775285611972322e-05,3.821647738847323e-05,7.212990232440916e-06,-1.994835081641817e-05,0.0,0.0,0.004292490480702653,-71.42857142857142
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03843421605696646,-0.15017887760251128,-0.018211495328656988,-0.1299787633736919,-0.058557019937214,-0.17027918667797873,-0.111787626243339,0.7492671870642438,0.6366419728182626,0.13345756257302774,0.032372448455078785,0.6351039260969944,-6.349254455565632e-10,1.1443126999690512,-71.42857142857142
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000231388059935881,0.000759537498285169,0.00023943023750235573,0.0007675797183092034,0.00022338561731948166,0.000751535013395381,0.000528148216265298,-0.004287874798788367,-0.003759749228862327,-0.000665568211875612,-0.0017382343851343371,0.0,2.2981616609874026e-12,-0.08363075311442761,-71.42857142857142
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.020050659955564234,0.07822538142040479,0.009698449904328771,0.06786715020706983,0.030351721587496383,0.08853243446493686,0.05816305938757146,-0.39020327415045875,-0.3322671689249616,-0.06945200429584153,-0.0005896999003292026,-0.3464203233256277,2.310929225770666e-10,-0.026529479693145043,-71.42857142857142
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3766026720047474e-07,-2.330510485406166e-06,-6.21131861833838e-07,-3.1893026075661936e-06,1.0922092462010236e-06,-1.4759615388499526e-06,-2.568170745353927e-06,1.802376836852846e-05,1.545559715684012e-05,-3.739318264582764e-07,-1.7445220207177203e-05,0.0,-3.3306690738947866e-14,-0.00018661408779184314,-71.42857142857142
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0021713772352945047,0.045152406699805116,0.0022771887412023637,0.04525826368358801,0.0020660885251106023,0.04504707273643722,0.04298009620448986,-0.034796968032974725,0.00816817240117295,0.008173469628197403,0.00834886822066056,0.0,-6.006306563256931e-12,0.015132476292950153,-71.42857142857142
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000114878852029118,0.00041027816011869205,7.634312806417901e-05,0.0003717423223055573,0.00015322417785903065,0.0004486235992273165,0.0002953989687436353,-0.0021160252518173167,-0.001820632533787395,-0.0003636690151951859,-0.000492358014971877,0.0,5.551115123157977e-13,0.008738603999906681,-71.42857142857142
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2915155085649832e-06,1.4013484725795028e-06,-2.1367043776065906e-08,8.8465908622521e-08,2.597911342908598e-06,2.7077443184816576e-06,1.0983296767603909e-07,-6.474097254634071e-07,-5.37576754560017e-07,-3.631533480871649e-06,-1.9411497182929896e-09,0.0,0.0,-5.3418481248895497e-08,-71.42857142857142
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00010622316094769227,-0.00042455321299412157,-5.405698244538991e-05,-0.0003723872005713167,-0.00015813159569899569,-0.00047646148251210055,-0.00031833039018774086,0.0021422931907216143,0.0018239559809620932,0.00037563965528929395,-0.00024496287350485286,0.0,-1.731947918425289e-12,-0.029501247693758052,-71.42857142857142
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.120379192391954e-06,8.482359752466941e-06,8.45564069625322e-07,6.207544507997258e-06,5.383954848644078e-06,1.074593554146452e-05,5.361980394386308e-06,-3.596945228294589e-05,-3.0607473816062625e-05,-9.950822854770434e-06,-4.786671250267446e-06,0.0,2.220446049263191e-14,-0.00036142690864197235,-71.42857142857142
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3787717609899269e-06,1.8208884575779297e-06,5.976701268597498e-08,5.018836843332546e-07,2.6912595426206087e-06,3.133376226778374e-06,4.4211667986249047e-07,-2.8810981506765664e-06,-2.438981485735029e-06,-3.972872560255838e-06,-7.373670361609018e-07,0.0,0.0,-3.465332470806297e-05,-71.42857142857142
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.004861873808678462,0.017687468242998782,-0.0010933505227755523,0.021456841347406164,-0.008611777494706622,0.013936718937241856,0.022550438425535616,0.1021753232177731,0.12474880262665428,0.03257616438215299,0.00838269743248745,0.11547344110854257,-1.184941034189302e-10,0.01759464370553757,-71.42857142857142
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0023582475197326406,0.0446606182256637,0.0025704051097030743,0.04487286556119379,0.00214713816246522,0.04444941956623941,0.042301373134848205,-0.03470055124891245,0.007586143076276071,0.008116212569019374,0.008286142717003283,0.0,-6.028511023749564e-12,0.016201508351190993,-71.42857142857142
15,O + [Pt] <=> O.[Pt],1.2835611892546217e-06,1.262750970081761e-06,1.367148461655429e-09,-1.944309591818791e-08,2.5594201268560525e-06,2.538609907161615e-06,-2.08102252477127e-08,-7.339938686436828e-08,-9.420960909053737e-08,-3.5244963760207835e-06,2.390981546258372e-09,0.0,0.0,-1.2299951771764402e-06,-71.42857142857142
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1374474795382948e-06,1.6264541339583303e-06,-1.0649989861643563e-06,-5.759923630851921e-07,3.3290120509679326e-06,3.818018717950123e-06,4.89006642345269e-07,2.1671086929508116e-06,2.6561153462890155e-06,-3.915148162309549e-06,2.8282242943813716e-06,0.0,0.0,-0.0001086664383916292,-71.42857142857142
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015575019314604762,0.006075792938340899,0.0007477762057458799,0.00526603062739838,0.0023632269471009692,0.006881554358404012,0.004518220635496197,-0.03031015688885155,-0.0257933057331207,-0.005401000554616991,-0.00030497718737129877,0.0,2.2226664953124542e-11,0.0017921269484691433,-71.42857142857142
