,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6855865284860198,0.6649225963656008,-0.024528872852937603,-0.04504706637304296,0.7154660075616457,0.6947959432077404,-0.020523227636533716,-0.03338907414512062,-0.05390544926596307,-0.002692223703431941,-0.002692223703431941,0.19870839542970264,-0.053864621298607855,-0.08729928838365354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002456724346703073,-0.00172928205672155,-0.0712581569430723,-0.07053121515610206,0.00043822901124578473,0.0011656923608692178,0.0007274601616652612,0.00011990699715762152,0.0008473680310855432,3.484698396306545e-05,3.484698396306545e-05,0.0,0.0007772772580673533,0.0020252136061334742,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007129732730616092,0.0003274573913890667,0.02242615898597594,0.022040559397133626,-0.0002006510152600768,-0.0005861633747784047,-0.0003855131330706236,-3.494314835324313e-05,-0.00042045614671312644,-1.76116070897154e-05,-1.76116070897154e-05,0.0,-0.0003983697562423165,-0.0009105663997547157,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.198694902514927,-10.966202207275318,-3.3230135832270866,-10.152379958893574,-4.235540887839638,-11.000445352538682,-7.064107631805161,0.19800544539054984,-6.880089504193838,-0.29697348412282604,-0.29697348412282604,-0.4470938897168398,-6.881939617593266,-14.635285002787136,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02874598612510635,-0.015066604580912841,-0.8845374221422259,-0.8709751412355113,0.007263093888304339,0.02094740266833272,0.01368331494800654,0.0014074581816812203,0.015090965716613641,0.0006301544341167491,0.0006301544341167491,0.0,0.014219948235918132,0.03238701811531875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8502156463469595,8.195061530224628,2.944562439707448,8.294311269747965,2.846245822522899,8.190885405457076,5.19672793128218,-0.13312263560295332,5.056687274491992,0.21803164845977452,0.21803164845977452,0.19870839542970264,5.058900884247721,11.87803098689169,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2290261854822703e-10,-1.0175446219329409e-09,2.1006701132426715e-09,8.602177524641028e-10,1.4388507299333662e-10,-1.0965598474985987e-09,-1.240455133479982e-09,3.3160822020355934e-11,-1.2072999680969513e-09,-5.269353164743567e-11,-5.269353164743567e-11,0.0,-1.1869511039329355e-09,2.0538844639945288e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5548216528409062e-06,5.145120260777774e-06,2.263743820648321e-06,4.8540424318286675e-06,2.567069313701346e-06,5.157367940053147e-06,2.5902985374758784e-06,-1.2295886902199986e-07,2.4673396518429338e-06,1.0590115524244726e-07,1.0590115524244726e-07,0.0,2.4692765197987557e-06,7.026338751325282e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006323292230054754,-0.0016516658003410455,-0.0005536317041544626,-0.001572969083694318,-0.0006356405733422444,-0.0016549771169101616,-0.0010193430229458267,3.010303062826048e-05,-0.000989240299172685,-4.26476722368068e-05,-4.26476722368068e-05,0.0,-0.0009897924104290833,-0.002159782062329932,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1202892498042935e-06,5.016287878391069e-06,2.284526769046699e-06,6.180525438907255e-06,1.0713017017720669e-06,4.967300339760019e-06,3.89599858241336e-06,-5.02557802030518e-08,3.845742795088483e-06,1.664763222742999e-07,1.664763222742999e-07,0.0,3.847302602168497e-06,9.050099576514558e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10176321818670804,0.09787419175861631,-0.005411898940033327,-0.009296761536743204,0.10627281854683726,0.10238361691750246,-0.0038850728529302575,-0.0049551202893219695,-0.008840000632225668,-0.0004361182365425988,-0.0004361182365425988,0.0,-0.00883614225141122,-0.01577030137145622,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00024188193660840864,0.0006426502497689771,0.0002994914010120133,0.000700259945061199,0.00023945790696403092,0.0006402262104258476,0.0004007673437784532,-1.1591849676641582e-05,0.00038917544764772066,1.6784383651728784e-05,1.6784383651728784e-05,0.0,0.00038943807513077165,0.0010164242896571482,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.715790579805814e-06,2.5915274329627796e-06,-0.0004207747721717852,-0.0004094675007376054,8.622388110419918e-06,1.992970809631934e-05,1.1307318998885589e-05,4.2987736902133466e-07,1.1737196411782408e-05,4.951062336192637e-07,4.951062336192637e-07,0.0,1.1322319723673771e-05,2.5706417951355522e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.666747976743568e-09,-9.385781990715523e-09,-3.3476328386622233e-09,-7.0666619793382e-09,-5.7643380341085805e-09,-9.483355548464618e-09,-3.7190329759070927e-09,-5.84195403772902e-10,-4.303227240827037e-09,-1.7876664980655232e-10,-1.7876664980655232e-10,0.19870839542970264,-3.919231130787937e-09,-1.0269422319972643e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0017156666501113467,0.0061824762529146355,0.002436843058776518,0.006903684874598002,0.0016853217577519697,0.006152130005144281,0.004466732968551086,-8.043817482157993e-05,0.004386291200756743,0.0001896452162611951,0.0001896452162611951,0.0,0.004388063768554651,0.00975320516044565,0.0
15,O + [Pt] <=> O.[Pt],6.512430961120406e-08,2.352070252161119e-07,9.581799136653531e-08,2.659007033337901e-07,6.38328170041163e-08,2.3391552933904468e-07,1.7008271141845374e-07,-2.913238326502843e-09,1.6716947178713855e-07,7.227446664370823e-09,7.227446664370823e-09,0.0,1.6727373707109766e-07,3.799686258389878e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5139000893635398e-05,5.528584107686842e-05,2.5243698500706682e-05,6.539054274134023e-05,1.4713826191581e-05,5.4860666204239574e-05,4.014683410896421e-05,-7.128765630708032e-07,3.943395725711855e-05,1.7052766593036977e-06,1.7052766593036977e-06,0.19870839542970264,3.945431499262295e-05,9.354348328447614e-05,0.0
