,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.6134314664792422,-6.974484024492898,-2.4987949285610376,-7.811604315541151,-0.915363363746505,-6.3144534287451375,-5.44896792105023,4.035007229842323,-1.6338269407740824,-0.7045690994354363,-0.7045690994354363,0.0,-4.045933212373922,-0.06588504191050724,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3025492565677628,-1.3541325511833608,-0.46226240058980106,-1.5121610816778372,-0.17662283628520759,-1.229534370679565,-1.0547745070451138,0.7810141058878355,-0.2819983388426146,-0.12293445326359045,-0.12293445326359045,0.0,-0.8681485693701543,-0.1509093751528099,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011697496582247504,-0.004131795935657811,0.003209697999906673,-0.0010392043041291478,-0.0023214939716878756,-0.006570161268322584,-0.004248765931477674,-0.00028666174383423386,-0.004535415495725793,-0.0008676968984328768,-0.0008676968984328768,0.0,-0.0032500093682898516,0.008464414256970285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-67.49833726088791,-95.17943702328238,-86.57973593500665,-98.00954096998767,-52.45353776282799,-92.94803107846552,-85.16825734298014,178.62291621658994,-58.6753660832713,-20.991948770403756,-20.991948770403756,0.0,-73.1816081164104,-65.35782257420298,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04243389742947282,0.24474613748061086,0.040384233522209156,0.24269232861126472,0.04404996253297162,0.24636547069485615,0.20222642749633093,-0.11220619778924093,0.08979331912187098,0.02908914269539281,0.02908914269539281,0.0,0.14613481448439297,-0.10213272305678062,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],10.820130514361399,72.93252701233689,17.14847402445251,82.80777648120802,5.8305246217228035,65.14634997207597,56.0479366065412,-28.50285219971688,11.569823874870858,5.677705140231589,5.677705140231589,0.0,37.79281920375494,-0.07450985229605028,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.782629073524007e-05,-0.000275386543225296,-8.12833289794247e-05,-0.00030884350533264086,-2.144696495741243e-05,-0.00024900727746413775,-0.00022756036131834148,0.00012383025723214513,-0.00010373038587872911,-4.123254903459967e-05,-4.123254903459967e-05,0.0,-0.00017896936654266627,-0.0002893529909624362,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000550856836918085,-0.002904183608043418,-0.0009046821979080754,-0.003258000642329022,-0.0002718819198097656,-0.002625215256171908,-0.0023533397346597,0.0014564227917462336,-0.0008969512174993264,-0.00036853511363891454,-0.00036853511363891454,0.0,-0.0017669427652072906,-0.0036520366160542094,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022339172046952953,-0.00024140956773125702,0.00039162427491021577,-7.317779521618417e-05,9.074813947043034e-05,-0.00037405253220233146,-0.0004648002498624306,-0.000530326425592668,-0.0009951242105023942,-0.0003042605491648532,-0.0003042605491648532,0.0,-0.0006654280832812431,0.009492449955352039,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.539532635359057e-05,7.225304653280926e-05,2.3782341389872847e-05,8.064006633537005e-05,8.782553280632676e-06,6.564026970403446e-05,5.685771143438448e-05,-4.0553689981346075e-05,1.6303998391038692e-05,7.026377286365711e-06,7.026377286365711e-06,0.0,3.999000190661138e-05,-1.5288004016536726e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04425400163109006,-0.21047489114542628,-0.07359715071526282,-0.23976924419196244,-0.021118286993365903,-0.18737764992437747,-0.16629448147686812,0.1166964956620039,-0.04979204564722641,-0.022296087521832854,-0.022296087521832854,0.0,-0.11975442507741607,-0.043324831137418404,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0014693965598709907,0.006798421830940644,0.0021630614125782094,0.007492123648691728,0.0009224739361124708,0.006251470061972179,0.005328946967708146,-0.0038848777842192717,0.0014438621604080336,0.0006101717069823319,0.0006101717069823319,0.0,0.0036717388836273006,-0.001469538895224265,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8284697679558475e-05,0.00019897027445642257,4.813874894706005e-05,0.00020882434158602206,3.051523442602133e-05,0.00019120079872593686,0.00016068551526714388,-0.00010102257280529176,5.9662780125208105e-05,2.155954697161427e-05,2.155954697161427e-05,0.0,0.00011459892608716623,-4.078581953485579e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6779750827784486e-08,-8.13558118396918e-08,1.2093035635741969e-08,-8.604252122879672e-08,2.0475008789373478e-08,-7.766054257630621e-08,-9.813555706977813e-08,5.121836628263421e-08,-4.6917193652864754e-08,-1.947886995386986e-08,-1.947886995386986e-08,0.0,-7.62966588729922e-08,1.1318442427231107e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014904544034714095,0.07009323886731883,0.0230887415450566,0.07828195245635015,0.008451683177997538,0.06363681729162401,0.05518047043509406,-0.03931418653432709,0.0158445901476816,0.006838660183430303,0.006838660183430303,0.0,0.03883891289911907,-0.0006239907763782134,0.0
15,O + [Pt] <=> O.[Pt],3.4191608104001924e-07,1.5240992671387247e-06,6.428849991666629e-07,1.825068198366813e-06,1.0461603589126379e-07,1.2867992297102657e-06,1.1821831897821754e-06,-8.527726428406425e-07,3.294105294869026e-07,1.68431159579192e-07,1.68431159579192e-07,0.0,8.718745423322615e-07,-8.265764702564594e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012807563186682867,0.0005977117869509868,0.0002138482254885792,0.0006834847833998752,6.04479125487688e-05,0.0005300837500360816,0.0004696355536077478,-0.00033821025972895625,0.00013142370552049744,6.04736505905775e-05,6.04736505905775e-05,0.0,0.00033478631598097316,-0.00012035403125424024,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2217247500502302,5.9578065419502355,1.8948295526922432,6.662405368308077,0.6910127739587836,5.402262986146861,4.678918289127126,-3.2220487814798155,1.3061124779260542,0.5687128693464447,0.5687128693464447,0.0,3.2786060883480035,-0.0021309836305776503,0.0
18,[H] + [Pt] <=> [Pt],-3.8219954387489316e-08,-8.380662812200646e-08,-5.2139281953650084e-08,-9.772594620002588e-08,-2.7245208984535852e-08,-7.283187432286897e-08,-4.558665876717067e-08,3.016609967083347e-08,-1.5420562397989838e-08,-6.200122740932889e-09,-6.200122740932889e-09,0.0,-3.704995080015146e-08,5.4991948029777645e-08,0.0
19,C + [Pt] <=> C.[Pt],0.04860475743372079,0.18875722595199326,0.06322330686310906,0.20339625368585937,0.03707870796147044,0.17721503028471897,0.140084380844768,-0.13024986586816614,0.009652055258446764,0.005606971658573718,0.005606971658573718,0.0,0.08120266620931313,-0.3474028622656057,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.535518093521391e-07,-3.1836494831077936e-07,-3.0334806719196446e-07,-3.681612040387534e-07,-2.1428975161506145e-07,-2.791028741886199e-07,-6.481312569311859e-08,1.704414415170258e-07,1.0562831055140054e-07,4.251412623157394e-08,4.251412623157394e-08,0.0,1.1620323657175414e-08,3.2349054278473304e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0013099244540189592,-0.007235152222834947,-0.0026269005816581203,-0.00855205031560786,-0.00027154974563474204,-0.006196839041332386,-0.005925305385841366,0.003435701611923007,-0.0024898073497386796,-0.001097452174018023,-0.001097452174018023,0.0,-0.004719552815150328,-0.009015127034991738,0.0
22,[OH] + [Pt] <=> O[Pt],-0.26355948080076086,-1.2228320969897901,-0.3699208837572098,-1.3281705079410675,-0.17969843847670827,-1.1397776365033032,-0.9618075511772043,0.673355100482807,-0.29492883089708766,-0.11668473140312226,-0.11668473140312226,0.0,-0.8103784674171021,-0.017379291566322463,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.043135899746012e-08,-1.0920206974657958e-08,3.125853706362046e-08,-1.0093039777668828e-08,2.9779167385769994e-08,-1.1572405893654024e-08,-4.1351566713976346e-08,1.0962231762231296e-08,-3.038934428831925e-08,-1.3053705137247309e-08,-1.3053705137247309e-08,0.0,-3.866551598765089e-08,1.1578617118571069e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.26454132974556266,-1.2260973627392662,-0.37210277618021265,-1.3326218022847252,-0.1797341086939142,-1.1421077736123963,-0.9641064931307802,0.675966435458515,-0.29465709396791406,-0.11683067030912953,-0.11683067030912953,0.0,-0.8118351024212566,-0.02078820967725478,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],10.152609294829206,66.68384232989922,16.131269401966556,75.73080040943807,5.438712577135623,59.55073470510919,51.32082970795657,-26.74833969698933,10.84502014536959,5.288251391276199,5.288251391276199,0.0,34.73064828266359,-0.5465108756593963,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003404076316456061,0.0015485028753950297,-0.00025256650987804015,0.0016363456564122813,-0.0004096662896322555,0.001479242909182694,0.0018889169370710215,-0.001402913458381283,0.00048597697881787565,0.00016338606848470476,0.00016338606848470476,0.0,0.0009126499483628337,0.0013325297220691211,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00010436742561936756,0.00027624395322483974,0.00015612853049625977,0.00032800514705940337,6.355619065852895e-05,0.0002354326481249955,0.00017187634822616647,-0.00011780675161317849,5.4069394125722517e-05,2.130219170264691e-05,2.130219170264691e-05,0.0,0.00012173442611857608,7.594763104578333e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.133390600947998e-08,1.6748545990140737e-06,2.5211202338998492e-08,1.741399716389575e-06,-9.380165699940309e-08,1.622386870488015e-06,1.716188521108176e-06,-1.8091331299565113e-06,-9.294464299852007e-08,6.118509223101931e-08,6.118509223101931e-08,0.0,9.918812051543564e-07,4.638087205535196e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.871999787716073e-05,0.00033175325581135903,0.00010736290969521387,0.0003703962692830443,3.8251850848066214e-05,0.00030128502864895873,0.0002630330771868599,-0.00018912928088824754,7.390329881603635e-05,3.2403946937277825e-05,3.2403946937277825e-05,0.0,0.00018434437390589848,-1.614011829837224e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.597513746999472e-08,-8.174182685623703e-08,1.3352966560683687e-08,-8.436399609763082e-08,1.8042584136792666e-08,-7.967436780040495e-08,-9.771695369433195e-08,5.4182201075630556e-08,-4.3534755417294246e-08,-1.702577863405942e-08,-1.702577863405942e-08,0.0,-6.64658752222676e-08,1.0588097912805151e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.84126246675914e-05,8.127440407624278e-05,-2.5654009041947995e-05,7.403301249993128e-05,-1.2703128321899092e-05,8.698390611622028e-05,9.968704710639696e-05,-6.313050209656639e-05,3.655648207466792e-05,6.680075184026864e-06,6.680075184026864e-06,0.0,5.02485348041349e-05,0.00011575188146859069,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02058348750379196,-0.09671241471001044,-0.031882328122321106,-0.10800265187148077,-0.011674874745919429,-0.08781058537970762,-0.07614460042052042,0.054291884724349294,-0.02189405603485539,-0.009445218366694463,-0.009445218366694463,0.0,-0.05360590399505378,2.6874099576195177e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.262515542407129e-05,-0.00017106454582363657,-5.356336806543522e-05,-0.00019200272947919809,-1.6116344072399654e-05,-0.00015455575732592833,-0.00013843943556637184,8.634641232149661e-05,-5.2093142781494335e-05,-2.1478986138163902e-05,-2.1478986138163902e-05,0.0,-0.00010365951466543861,-0.0002227962178136288,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.518347771970931e-05,-0.00011747357109509329,-4.2033943163930686e-05,-0.00013432402098393124,-1.1897665780637747e-05,-0.0001041877714026713,-9.229011661076939e-05,6.651493060779413e-05,-2.5775247388934086e-05,-1.1865978945128695e-05,-1.1865978945128695e-05,0.0,-6.576288074733963e-05,-2.924204347604479e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0032501350229978206,-0.016327480474183264,-0.006709776125820932,-0.01978666913306331,-0.0005223681744344546,-0.013600070356689592,-0.013077770496371153,0.008562300263096834,-0.004516589991258134,-0.002206080035169869,-0.002206080035169869,0.0,-0.010139727943866526,-0.01675375170160931,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.729510124962786e-08,-5.764472448371591e-07,-1.847740870482627e-07,-6.73926219129306e-07,-1.043743365087562e-08,-4.995895704335959e-07,-4.891521417168334e-07,2.8160985817312925e-07,-2.0754228815001997e-07,-9.059610524847396e-08,-9.059610524847396e-08,0.0,-3.8587370871599865e-07,-7.03593327361762e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0019483871870956285,-0.010313938159443585,-0.004015717271634981,-0.012381095297055179,-0.00031839312066869497,-0.008684080453649061,-0.008365713968847666,0.005120237229082404,-0.0032459050841682035,-0.0015019131367550224,-0.0015019131367550224,0.0,-0.006607864309223143,-0.013017462040575325,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.002880348866335819,-0.01345034594902636,-0.005184029427363235,-0.01575378300406193,-0.0010640033908070033,-0.011634192466681173,-0.010570301544237352,0.007599487091677947,-0.002971617741262918,-0.0014453956750785772,-0.0014453956750785772,0.0,-0.007679726530835506,-0.0022756819683988896,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3930133306153213e-06,5.233872836114962e-06,7.4227289009426176e-06,1.1263588652832311e-05,-3.361138269940099e-06,4.797210549965018e-07,3.8408594616781305e-06,-3.7635679701034214e-06,7.729134661160231e-08,1.293838817864453e-06,1.293838817864453e-06,0.0,4.216030414266076e-06,-3.529957232328417e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00020462683010324153,-0.0010041410506372878,-0.0004358809126428399,-0.001235393284266605,-2.2293691724079374e-05,-0.0008218093700224118,-0.0007995158565476993,0.0005394810303486228,-0.0002600391394459978,-0.0001335968179993234,-0.0001335968179993234,0.0,-0.0006192814838947873,-0.0009198445472073147,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.4674578616495626e-06,-2.8816826394841785e-05,-8.781555860733364e-06,-3.213092361450298e-05,-2.854445026313135e-06,-2.6203814160339898e-05,-2.3349369801596445e-05,1.4476400963659107e-05,-8.872972225165292e-06,-3.6059135772172585e-06,-3.6059135772172585e-06,0.0,-1.7444363060919952e-05,-3.7446224365324544e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.900278937762419e-05,0.00040777840230857043,0.0001353812296182951,0.00046415702792370044,3.455099923790481e-05,0.0003633264660414261,0.0003287753532048559,-0.00020899771072016855,0.00011977695534711331,5.107551192931272e-05,5.107551192931272e-05,0.0,0.0002466718633237933,0.000508813351772885,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.569867721665033e-06,3.076452852012277e-05,1.004124501603878e-05,3.423590665490949e-05,3.832847443098417e-06,2.802750759697963e-05,2.419465922234089e-05,-1.7309716388749415e-05,6.884938636099492e-06,2.9514391798725445e-06,2.9514391798725445e-06,0.0,1.6958057545595502e-05,-1.7428931793690654e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.905714718056664e-07,-1.6001244994111324e-06,-4.712102552043946e-07,-1.7807632702786714e-06,-1.4814616731266268e-07,-1.4576991752171379e-06,-1.309553016680511e-06,7.965801945974137e-07,-5.129728398106086e-07,-2.063762723470125e-07,-2.063762723470125e-07,0.0,-9.762819033725069e-07,-1.6288211250720044e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.00010230923715541722,-0.0005128142317075644,-0.00017209134525260082,-0.0005825960533407087,-4.72892754217915e-05,-0.0004577944958375722,-0.00041050541453141264,0.0002710604636124592,-0.00013944606363645512,-6.0185647344318165e-05,-6.0185647344318165e-05,0.0,-0.00030277516067325744,-0.0005331859929239757,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.339909814482056e-07,-8.990531738221013e-07,1.4664678945041128e-07,-6.184153964515616e-07,-3.552608856283685e-07,-1.1203230694009664e-06,-7.650621878797119e-07,4.3429358228995974e-07,-3.3076860850392295e-07,-5.149992735111015e-08,-5.149992735111015e-08,0.0,-4.512757050732942e-07,-2.754847279782533e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00028615090657042636,0.0013308507883927991,0.0004547055652560256,0.0014994072079787379,0.0001532533612720405,0.0011979518547197195,0.0010446968924280623,-0.0007542900235783938,0.00029039898879864987,0.00012906006266050852,0.00012906006266050852,0.0,0.000735557357359474,9.383926687178173e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.5218206096858192e-05,0.00011830538564109208,3.88807338923893e-05,0.00013196792617388485,1.4445935411023753e-05,0.00010753310494209777,9.308715607565638e-05,-6.646143050267166e-05,2.6625663705385708e-05,1.1467221181191364e-05,1.1467221181191364e-05,0.0,6.541209247714454e-05,-2.8521228861171967e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00015929602562138995,-0.0008470945914193215,-0.00026285359255219146,-0.0009506514460790954,-7.764567818875989e-05,-0.0007654448055613726,-0.0006877996614305872,0.0004217842432875262,-0.0002660183191762834,-0.00010907924624672167,-0.00010907924624672167,0.0,-0.0005183550032007607,-0.0012313814650009062,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5889584831819215e-06,-7.517211174289057e-06,-2.568234322665303e-06,-8.496486943142161e-06,-8.16844818458536e-07,-6.745097549377232e-06,-5.9282527838100295e-06,4.2171974748573345e-06,-1.711055563539725e-06,-7.591049466528854e-07,-7.591049466528854e-07,0.0,-4.206985610755421e-06,-1.608271752064347e-06,0.0
