,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004713042014995324,-0.0018183375809324017,-0.0002708386337865793,-0.0016178747135658037,-0.0006686331184605169,-0.002015663839787184,-0.0013470397280886566,0.00780824534361722,0.006461100435365166,0.0013033216363215075,-0.0016050312729786495,0.0,-1.3322676295503052e-13,0.011239701756064585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015344481603543086,0.00028676286587231816,0.00033977152225467245,0.00047308982051312597,-2.9966467789711746e-05,0.0001033513375262847,0.00013331784526928646,-0.002022170937960031,-0.0018888557886119271,-0.00018430707982499452,-0.0025565714204103533,0.0,0.0,-0.054773858394985685,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017200858156883555,0.008238561193834695,0.0038474171172196156,0.010366031162563944,-0.0003739594935135355,0.006144379387148669,0.0065183632566988255,0.020668223186331262,0.027187933672894064,0.009341548405074474,0.002785309742034904,0.06527415143602992,-6.106226635438899e-13,0.011358799756684712,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007554549961494191,-0.028327996606773445,-0.0040919541975775586,-0.02486612019768118,-0.010962967076335286,-0.03173570562241514,-0.020775016104252038,0.12009218703946456,0.09929222176400822,0.02022054164315667,0.027872827153020776,0.2610966057441313,5.995204332976373e-13,0.8714150888807374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001390027262754591,0.0003873994462348582,0.00018350402746869808,0.00043190085796616153,9.519772938832941e-05,0.0003435943405236128,0.00024839637467725673,-0.001972729701226316,-0.0017243382267380408,-0.0002667453036903612,-0.00176022292841041,0.0,0.0,-0.050142993563247314,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005415616935390614,0.020217665803871052,0.0029703191170533097,0.017772006050965652,0.007822653593174717,0.022625058733092444,0.01480124728962062,-0.08575317918423761,-0.07096462443473174,-0.01442357020544336,-0.00045133325716500126,-0.19582245430810138,1.0880185641327493e-12,-0.010198434568996143,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4221504601088356e-07,-5.731890263281744e-07,-3.048150250878032e-07,-5.357889884083855e-07,-3.7902987514502834e-07,-6.100038585277847e-07,-2.3097397813465168e-07,3.0910933228146954e-06,2.8601193402879084e-06,5.3100372940207e-07,-3.481609928508082e-06,0.0,0.0,-7.551362874542848e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9649217540050946e-06,-1.2107149195808192e-05,-1.2698175620662376e-06,-1.041204516493516e-05,-4.633502949643013e-06,-1.3775730248522094e-05,-9.142227715012155e-06,5.126342980351148e-05,4.2121197403287224e-05,8.871025674833936e-06,-1.9221557544355852e-05,0.0,-1.1102230246252544e-14,-0.001412346589563161,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.985467071591357e-05,0.0002691450415221735,6.329589084515918e-05,0.00025258623032235766,9.615435815265563e-05,0.0002854447598231506,0.00018929021965401362,-0.0011973924316650876,-0.0010081044785540342,-0.0001896602509328199,-0.00032774536463581574,0.0,0.0,0.006999993995918084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.6416368264907865e-08,1.6092441996953663e-07,-8.20714827186265e-08,1.3526930336715755e-07,-3.1162686748044354e-08,1.8617808797979682e-07,2.1734078385275941e-07,-2.82108380168709e-07,-6.476759240879921e-08,-2.8276256734330926e-08,-6.860609845446786e-09,0.0,0.0,-1.6535212416934568e-08,0.0
