,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004475853654885418,-0.0017529717751344873,-0.00025334510685057004,-0.0015587340520843446,-0.0006393266635200523,-0.0019447105701871493,-0.0013053922523874294,0.008068876092789862,0.006763378509924913,0.0013550067619052986,-0.0017081222196326986,0.06377551020408026,-5.5511151231259884e-14,0.003944178310843201,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015400798746177788,0.0003046812345012886,0.0003249108284187434,0.0004755843329728754,-1.4696135925795516e-05,0.0001359768569368383,0.0001506730149964209,-0.002214798980495241,-0.0020641293026033287,-0.00021356574196796564,-0.002735210852497711,0.0,1.1102230246251977e-14,-0.065012111846863,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0064614240984108e-08,-2.0564422438853573e-06,1.5268818337367558e-06,-5.194958264000177e-07,-1.5272377622784565e-06,-3.5736153613562444e-06,-2.046377626319074e-06,3.887066925402656e-06,1.8406892200873315e-06,1.6283789940851605e-06,-1.863594665711053e-05,0.0,0.0,0.002262646990226884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01124264970664999,-0.04260626654511601,-0.006163745265279885,-0.03752895521098506,-0.01625621248192079,-0.047618256708961776,-0.031367143336510604,0.19427341282738955,0.16284533147101268,0.03279332751365221,0.029069625969797376,0.38265306122447024,-1.5543122344752767e-13,0.9207258257931515,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014093196899426523,0.00041096701246599925,0.0001735939046830896,0.00044362903635683347,0.00010869023915491963,0.00037872519555985634,0.00027003466290423215,-0.002195138728426181,-0.001925109993152931,-0.00030677889777902073,-0.0017678463288895705,0.0,1.1102230246251977e-14,-0.05874503266958043,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0074462978544068146,0.0281342886240228,0.004128918941655078,0.024816223463326063,0.010720997668225773,0.0314096658569849,0.020686450394900635,-0.128342663574452,-0.10768276272098419,-0.021645977658351412,-0.00031598520606829645,-0.19132653061226346,6.883382752676226e-13,-0.016485895290092045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6969648602622594e-07,-1.1654644419526486e-06,-1.4790123504953486e-07,-1.0436691842583242e-06,-3.899247803382568e-07,-1.2856927298264346e-06,-8.957679567248141e-07,4.961257516575339e-06,4.065489514853434e-06,7.97416521966411e-07,-5.591014412668703e-06,0.0,0.0,-0.00010191572842626407,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.808920858721914e-06,-1.2316930232141894e-05,-1.083406850942471e-06,-1.0591416380711977e-05,-4.512235598638072e-06,-1.402024480558352e-05,-9.508009639758395e-06,5.5433427656912585e-05,4.592541274654013e-05,9.621450388962452e-06,-2.3503032308762374e-05,0.0,0.0,-0.0016305292283887985,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.195137193148702e-05,0.00027963160803470583,6.393718808253484e-05,0.0002616173885685489,9.973379778214907e-05,0.00029741406903267646,0.00019768007410479963,-0.0013331608162251193,-0.0011354833775048655,-0.00021272895514710044,-0.0003619576926028308,0.0,1.1102230246251977e-14,0.00757879624139419,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0450631214733846e-07,-1.1349233840214234e-07,1.3274530237182872e-07,-8.525333810744348e-08,7.663063687835094e-08,-1.4136801100880788e-07,-2.1799864652493594e-07,-8.991503526543898e-08,-3.079136761621129e-07,-3.5888215373465365e-08,2.8787847147888823e-09,0.0,0.0,7.551338385575315e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.786207233894028e-05,-0.00026729236719755006,-3.728554826267606e-05,-0.00023671590409744258,-9.804522003852087e-05,-0.000297475454705451,-0.00019943043018807958,0.0012263487495744903,0.0010269158736793738,0.00020667050345219725,-0.0003016567124659388,0.0,0.0,-0.018045832216349332,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.905349071362038e-07,1.4834880335497428e-06,2.0088809576045302e-07,1.2938412222842546e-06,5.777418773558583e-07,1.6706950045935137e-06,1.0929531226883853e-06,-6.744515973718902e-06,-5.651562916462492e-06,-1.1499889664297036e-06,-2.1845825640828247e-06,0.0,0.0,-0.00012763595913206454,0.0
