,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7141944593640756,0.7147195586007913,-0.0003136413225293671,0.00020773264326126614,0.7493250968084271,0.7498503792076924,0.0005213756010610565,-0.025319635807270105,-0.024798392216616245,-0.0007905536606836969,-0.0007905536606836969,0.0,-0.02475031941668521,-0.017618324952164387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019285583897826334,-0.0016625425035236992,-0.043837611235446064,-0.04357170683608031,0.00013200850895082566,0.0003980298767538406,0.0002660210166284471,6.852308717854487e-05,0.0003345442860876557,8.019738023846916e-06,8.019738023846916e-06,0.0,0.0002980788100910816,0.0005248135342814014,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006175304993855627,0.00042276656261766945,0.014534740356955057,0.014339949314641153,-6.674509283957401e-05,-0.00026150769691677794,-0.00019476273405349774,-2.2076823705197922e-05,-0.00021683951475927942,-5.370669426355526e-06,-5.370669426355526e-06,0.0,-0.00020471154229378968,-0.0002951163462989883,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4678341389932945,-6.773725333244703,-0.013469006392986304,-4.427716547687926,-2.588509344140139,-6.889072918537956,-4.414842176669945,0.081951203062298,-4.33650898988473,-0.11072607074323706,-0.11072607074323706,0.0,-4.335082295457735,-7.354008635148477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04069179765375463,-0.03372100051187523,-0.9309945012798274,-0.9240857905974743,0.0030822357921152796,0.0100560855752332,0.006973634839257268,0.0014475759659811284,0.008421311753905321,0.00020402196307676927,0.00020402196307676927,0.0,0.007646345845604771,0.011711972875541796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4917548318380722,4.615138472629532,0.3722247929008551,3.4611551737719877,1.5467994196715238,4.671877044032765,3.077475254976724,-0.04793914064702588,3.028060799138842,0.07732456337196524,0.07732456337196524,0.0,3.027419915716382,5.33173693922973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5413425268771885e-09,-3.569237351538763e-09,5.000580168611304e-11,-1.977902148881982e-09,-1.619584612419061e-09,-3.6474920942654877e-09,-2.0278968640053724e-09,-7.238466964236865e-11,-2.10027948389172e-09,-5.3274305632228086e-11,-5.3274305632228086e-11,0.04997501249376093,-2.046956415142304e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0130985559240963e-06,1.9522351749822148e-06,3.610230188288456e-07,1.3001596184216042e-06,1.0451595396956123e-06,1.9842961433031115e-06,9.391366080168247e-07,-3.514294158966152e-08,9.039936652722899e-07,2.297231728919158e-08,2.297231728919158e-08,0.0,9.040718231917827e-07,2.043956433491972e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004522738089323687,-0.001205784750474263,-9.308241755277853e-05,-0.0008465960656727766,-0.0004699343820424079,-0.0012234451905312976,-0.000753514349493119,1.538212087151736e-05,-0.0007381323445338424,-1.8836688764687365e-05,-1.8836688764687365e-05,0.0,-0.00073818438230155,-0.0012631357868600973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.25825059310654e-07,1.247500505568805e-06,2.513463712686275e-07,2.224671937451881e-06,-7.738702255800807e-07,1.1994553158984683e-06,1.9733255769186016e-06,2.8917894590097478e-08,2.002243468196928e-06,5.1513358031683626e-08,5.1513358031683626e-08,0.0,2.0017671750633704e-06,3.6234724081966184e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1301386920827223,0.13019940774657907,-0.0007254429467503091,-0.0006648066346834414,0.13657296550491863,0.13663368507030021,6.063675197315998e-05,-0.004612641922034994,-0.004552007967020489,-0.00014492559354494254,-0.00014492559354494254,0.0,-0.004544210497901956,-0.0037313711318991243,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010065387256669078,0.00029896243068637865,5.203021729826834e-05,0.00025033867897082635,0.0001030445802436911,0.0003013531430814823,0.00019830835851077073,-3.4459123454131557e-06,0.00019486243934025219,4.977060882002125e-06,4.977061989576046e-06,-0.04997501249376093,0.00019486705381176008,0.0003931760453272746,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.290730194027281e-05,-6.6649866686656375e-06,-0.00039535621829891077,-0.0003891139269158011,5.8967874739690775e-06,1.2139103898512749e-05,6.242316072772096e-06,4.612237234266705e-07,6.703539823155339e-06,1.6589693139553424e-07,1.6589693139553424e-07,0.0,6.3735787426280415e-06,1.0500120102043202e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.430727132294724e-09,-9.774423746375512e-09,-2.2935287961604085e-10,-4.5730658594554595e-09,-5.6864788313256044e-09,-1.0030184511820178e-08,-4.343701770284447e-09,1.7841356770404786e-10,-4.1652892153633e-09,-1.0583659945766964e-10,-1.0583659945766964e-10,0.0,-4.154484001830938e-09,-1.046037069340825e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000511714750677734,0.003151826734910297,0.00027165102930232037,0.00291175667559567,0.0005235181039811964,0.0031636303998018203,0.0026400984744520796,-1.591156927911221e-05,0.0026241864850956634,6.719774249407901e-05,6.719774249407901e-05,0.0,0.0026237510967450123,0.00444728727045254,0.0
15,O + [Pt] <=> O.[Pt],2.169811552563392e-08,1.3500988689461388e-07,1.3187131713107957e-08,1.2649889984524595e-07,2.2116582713482177e-08,1.3542834164267291e-07,1.1331177303882063e-07,-6.789954117934199e-10,1.1263278596527558e-07,2.884881971283897e-09,2.884881971283897e-09,0.0,1.1262894738502869e-07,1.9247082075871183e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.105887542953895e-06,2.627677009762021e-05,3.872580471387286e-06,2.6043462953971943e-05,4.117358683443168e-06,2.628824123910931e-05,2.2170881643971627e-05,-1.2835269682999014e-07,2.2042528913403238e-05,5.645279912115231e-07,5.645279912115231e-07,0.0,2.204070915637923e-05,4.036447843172376e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0633071741342982,0.3945204546910008,0.02125573691761236,0.3523298256480064,0.0653747417286316,0.39659486601121086,0.3310037314480486,-0.0019516919657964777,0.32904557930902706,0.00842558681491031,0.00842558681491031,0.0,0.3289760701179014,0.5339177451113731,0.0
