,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.694161044806258,0.7003936801156786,0.0030219903304895385,0.009211846419841721,0.7562071437271434,0.7624436194847225,0.006189669038151464,-0.015713546521360037,-0.009524850099728404,-0.00014732711304092798,-0.00014732711304092798,0.0,-0.009483223722223584,0.003381057394085607,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018837342203806388,-0.0017889418293130803,-0.023393042826440797,-0.023298270824955412,4.723564863429701e-05,0.00014202987013064666,9.479417672523731e-05,4.2746447530531e-05,0.0001375406647788901,1.3934480211472667e-06,1.3934480211472667e-06,0.0,0.00011567721219927728,0.00010091430323903706,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006816386948781147,0.0005627767303662121,0.008491926725806362,0.008373055477893502,-1.9519632997970444e-05,-0.00013838076411142917,-0.00011886115432145037,-1.5662501825496603e-05,-0.00013452363753014353,-1.4504181561493284e-06,-1.4504181561493284e-06,0.0,-0.00012652383333243127,-8.009183936116987e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.6494300953599446,-4.510765064675743,1.188404593529277,-1.7554921305412605,-1.9041929693252928,-4.758116065777851,-2.9093222053416925,0.03076603227548114,-2.879451256074901,-0.0320509146104042,-0.0320509146104042,0.0,-2.876365962604992,-3.7429834900006336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07747367787448231,-0.07332421492306755,-0.9621884823852257,-0.9580757588101895,0.0019504292165065185,0.006103190397092542,0.004152680185488953,0.0017586861590387145,0.005911439377146159,6.0152514846937445e-05,6.015251600320234e-05,-0.04997501249376093,0.005011920663228964,0.003769714575516152,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9388382683802633,2.9587453435085065,-0.4615958890200422,1.5302868209449663,1.064560401574073,3.0869833271984497,2.0011197966808654,-0.015865169997808327,1.9849371456254454,0.02210522301023997,0.02210522301023997,0.0,1.983211898003022,2.609017439900116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8748495105864354e-09,-5.3370011578176e-09,1.3648918508423847e-10,-2.3256603027455333e-09,-3.145191701486312e-09,-5.607338816393259e-09,-2.4621530046531237e-09,5.57627159140285e-11,-2.4063949085007498e-09,-2.7316758178578376e-11,-2.7316758178578376e-11,0.0,-2.395031405981435e-09,-7.857533538817805e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.765364994578536e-07,4.756042162815796e-07,1.2912918080306296e-10,1.991968408431012e-07,3.013506137563068e-07,5.004183291064575e-07,1.9906771716768221e-07,-5.87572831866725e-09,1.9319198738085514e-07,2.141001107354433e-09,2.141001107354433e-09,0.0,1.9313204605620243e-07,3.693040763244368e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004253685107790814,-0.0011117542390552755,0.0001544685338090227,-0.0005319211744123874,-0.00047742261826404003,-0.0011638079892607048,-0.0006863886479690262,8.78204300026031e-06,-0.0006776066652508887,-7.54212497522849e-06,-7.54212497522849e-06,0.0,-0.0006773758590592968,-0.0008889070541793806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.901637025657148e-06,-2.004262112248804e-06,-2.5510902175795426e-07,6.422659106192231e-07,-3.1392255873340106e-06,-2.2418506835778467e-06,8.973749330411777e-07,6.847913426757356e-08,9.65854062289988e-07,1.0953907614967218e-08,1.0953907614967218e-08,0.0,9.649438789754033e-07,1.2572053662108487e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16228944492854772,0.1638292727989709,0.0004586344701189781,0.001995974462201507,0.17681759293164492,0.17835764414809063,0.001537332941327938,-0.003673014479184296,-0.002135738004312759,-3.342972035830118e-05,-3.342972035830118e-05,0.0,-0.002126507883203981,0.0007406275387683497,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.60794994089128e-05,0.0001486155502260599,-1.686747092732672e-05,8.566851534186875e-05,5.173048080986175e-05,0.00015426653742880807,0.00010253600357459862,-9.212409200423993e-07,0.00010161476171634102,1.1319873163125578e-06,1.1319873163125578e-06,0.0,0.0001015541892056768,0.00014785520859993462,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.232654645208917e-05,-1.8644383600678027e-05,-0.00033106110216704843,-0.00032737895067717817,5.389691918704737e-06,9.071855792877642e-06,3.682163673466949e-06,5.102396680331078e-07,4.192403361289311e-06,4.4543900693049563e-08,4.4543900693049563e-08,0.0,3.8816034852907534e-06,4.258783178039249e-06,0.0
