,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007143255268068591,-0.0028206856368774872,-0.0003704637033311315,-0.0024768310564478977,-0.0010564883906016094,-0.0031628412934569207,-0.0021063751564501963,0.01423833680167642,0.012131661732437042,0.002510703878351339,-0.0016490597016895318,0.0,-1.180167075183386e-11,-0.026671922864132273,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00023979895460808496,0.0005354269547305168,0.0005118782834129614,0.0008075070878681479,-3.0936078979152106e-05,0.00026469112077062874,0.0002956272912111068,-0.004250996590289024,-0.003955381866188664,-0.00044312112392699084,-0.0030971700740853093,0.0,9.65894031429488e-13,-0.09694831189554416,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.322320119962741e-06,-1.182959587482325e-05,1.67047349617499e-06,-7.83680264804574e-06,-6.295386057854005e-06,-1.5802661443901914e-05,-9.507275972691713e-06,4.785824724886331e-05,3.83509667210339e-05,1.0736931231972993e-05,-1.9948243339485507e-05,0.0,0.0,0.004292491619276053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03843534553607384,-0.15018003950716544,-0.01821142655680629,-0.12997872837367141,-0.058559341753269975,-0.17028153957990544,-0.11178765994446328,0.7492671873340118,0.6366419391340945,0.13346074927905682,0.032372449615694,0.6351039260969944,-6.349254455565632e-10,1.1443126937844046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00023009681069124577,0.0007582549453277583,0.00023940567043941315,0.0007675638542149788,0.0002208339443288194,0.000748992030017858,0.0005281569193605275,-0.004287712018700414,-0.0037595777451928545,-0.0006620451078427792,-0.0017382337370756425,0.0,2.3092638912337184e-12,-0.08363055246608075,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.023361036207743935,0.09119069950449711,0.0112951403928468,0.07911662134455585,0.03536731659212404,0.10320512180638246,0.06781382128540281,-0.45502294625926953,-0.38751769342145065,-0.08102673572153307,-0.0006147527493059743,-0.4041570438799093,2.598476989150249e-10,-0.025703816184727092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0115366354854183e-06,-3.62687350158748e-06,-5.615601008212483e-07,-3.176897003468571e-06,-1.459289916671513e-06,-4.074626783656608e-06,-2.6153368932752985e-06,1.806632439613322e-05,1.545098703510173e-05,3.154544059855757e-06,-1.7443911845360485e-05,0.0,-3.3306690738947866e-14,-0.0001864960317553594,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.432913022835177e-06,-1.9114099742962815e-05,-1.5765637541720234e-06,-1.6257750889755817e-05,-7.275149604551012e-06,-2.1956335906611613e-05,-1.4681187364016787e-05,9.439151825099493e-05,7.97103170313e-05,1.7194464447629937e-05,-3.25967623276224e-05,0.0,-8.881784197052764e-14,-0.0025121576440163135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011365260244331388,0.0004089493504395201,7.643619304930131e-05,0.0003717328311570917,0.000150685132211408,0.00044598198956473465,0.0002952964123873609,-0.002115972895277596,-0.0018206827312845513,-0.00036014101862992797,-0.0004923561456762356,0.0,5.551115123157977e-13,0.008738529173074343,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.249930030488235e-08,1.0978858942924703e-07,-5.058396650463464e-09,8.223087794010225e-08,4.9920827970759144e-08,1.3721008732923148e-07,8.728928206084039e-08,-5.393399417410857e-07,-4.5205066439049966e-07,-1.0609284774331553e-07,-2.1147403438089545e-09,0.0,0.0,1.6572957826434918e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00010746303924374039,-0.00042585415616904794,-5.398354556639601e-05,-0.00037237483277709205,-0.00016067830031968344,-0.0004790692478195758,-0.00031839145907253477,0.002142319567783141,0.0018239212877525276,0.0003791653328250777,-0.00024496343916499566,0.0,-1.731947918425289e-12,-0.02950130798282062,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0021921189190879475,0.0451163265541013,0.002307802749646215,0.04523206003992215,0.002077006661597059,0.045001164886652976,0.04292326670595504,-0.03485861200222272,0.008049692248730254,0.008158301106784546,0.008367701371031913,0.0,-5.939693181779036e-12,0.01713530065132521,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1596035484414974e-07,5.408228275622429e-07,9.501571227586198e-08,5.198781726234138e-07,1.3680150204045996e-07,5.616639614639574e-07,4.2486246581777574e-07,-2.8343372687633336e-06,-2.409474821578187e-06,-4.4700345730449745e-07,-7.373807665081529e-07,0.0,0.0,-3.461887357969404e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2968205903343223e-08,6.98576840096196e-09,-2.5566676710035326e-08,-5.612712310707435e-09,-4.319935285481224e-10,1.9521965027779554e-08,1.9953981038352317e-08,2.7546002492873187e-08,4.749998554719148e-08,-1.7677500131038284e-09,8.603379852838847e-10,0.0,0.0,4.73711060301762e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.566585547326205e-05,0.00010067354981700324,1.1970319088776397e-05,8.697800315342466e-05,3.929372465336106e-05,0.00011430142921842782,7.500767509915272e-05,-0.0005009315847302469,-0.0004259242853643067,-8.946722320240513e-05,3.1250502259890182e-06,0.0,3.663735981284265e-13,-0.0002010158710421084,0.0
15,O + [Pt] <=> O.[Pt],0.002174648002873051,0.045170176575960355,0.0022789974713317692,0.04527457090906002,0.0020708141064399274,0.04506629803656605,0.042994593592020895,-0.03489128851838048,0.008088303705939513,0.00815986419240683,0.008382689217307554,0.0,-5.906386491040088e-12,0.01759345228759106,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0021760461070891345,0.04516470318731391,0.0022806822129970653,0.045269384273883106,0.002071926989442748,0.04506053931121038,0.04298772164757006,-0.03488253009361842,0.008090196349010034,0.008159955582039528,0.008384500525795579,0.0,-5.92859095153272e-12,0.01747317710292491,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001556223314645108,0.006074480155626684,0.0007477773214786004,0.005265997635356908,0.0023606749209321197,0.00687896810852446,0.004518186527912195,-0.030309987549601333,-0.025793170483460182,-0.005397462564474774,-0.0003049783990121136,0.0,2.2226664953124542e-11,0.0017922578306909162,0.0
18,[H] + [Pt] <=> [Pt],-0.0013347216325449475,0.03146542021800839,0.0005956416450611187,0.03339641666594848,-0.003255547330888464,0.02954396447768647,0.03280057964698165,0.03345666765429339,0.06626822128219938,0.020336654141814285,0.008382681871118432,0.05773672055428154,-5.96966920344409e-11,0.01759453014088665,0.0
