,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7115262334606199,0.7167241591733076,0.002892119113343482,0.008053470785090269,0.7571131138706426,0.7623133924145009,0.005161202403623746,-0.019943230872666143,-0.014783057779545661,-0.00032592573584210526,-0.00032592573584210526,0.0,-0.014738343979024923,-0.001705488441776371,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018233998750626565,-0.00167689378992866,-0.03125364138840501,-0.031107178421160123,6.986616046332175e-05,0.00021637501938229364,0.00014650875656403104,5.12264283075249e-05,0.00019773525992560658,3.047718192288343e-06,3.047718192288343e-06,0.0,0.00017121095775272395,0.0002125547003454278,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006235846237271039,0.0004818209276219574,0.010845957371547378,0.010704179183911405,-3.402707535577715e-05,-0.0001757898392174819,-0.00014176281209728062,-1.767619909916642e-05,-0.00015943898613788937,-2.5763228386507698e-06,-2.5763228386507698e-06,0.0,-0.00015018593115416663,-0.0001433867465679347,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9399786642508108,-5.320762795104097,0.8488600427171356,-2.628073992200988,-2.1193864207268107,-5.493985167487963,-3.447668157523419,0.04853328451191241,-3.400808139607422,-0.05669292717455331,-0.05669292717455331,0.0,-3.3984196194726715,-4.945834962858468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05539896752084975,-0.05039965991975524,-0.9505017304026071,-0.9455471965461735,0.002183558891616062,0.007185746815990031,0.005002078701047899,0.0015573843693234169,0.006559540971970776,0.00010181705247292668,0.00010181705247292668,0.0,0.005752525622859925,0.006187264817816554,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1245396495376554,3.5291495391943957,-0.2299804200607869,2.142420745913417,1.2116767816282237,3.6183586788343316,2.3778698009308887,-0.02647521276178189,2.3507650420801207,0.03920373514024211,0.03920373514024211,0.0,2.3494627475346284,3.4861144966086934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4994977837529287e-09,-4.673806166905652e-09,7.681950152743431e-11,-2.0974856982370306e-09,-2.6652364567911705e-09,-4.839558553907635e-09,-2.1743199753320075e-09,-2.0265086770220958e-10,-2.3769633968974915e-09,-3.784508186627418e-11,-3.784508186627418e-11,0.0,-2.4358852793678574e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.360419089822413e-07,9.770911880197176e-07,5.8688868466935344e-08,4.997381402842328e-07,5.667503308991164e-07,1.00779960195269e-06,4.4104926548586395e-07,-1.495311450034539e-08,4.260961565619368e-07,7.07260706524772e-09,7.07260706524772e-09,0.0,4.258700961277164e-07,8.173018608281459e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004222917126215959,-0.0011141361255851848,6.230463159232907e-05,-0.0006295431340549234,-0.0004534661016933964,-0.0011453102989894136,-0.0006918473345892497,1.1111466467764923e-05,-0.0006807359449916959,-1.1345283034807396e-05,-1.1345283034807396e-05,0.0,-0.0006806308881829819,-0.000998850982643744,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.796542330893641e-06,-5.114749427208539e-07,-1.5239573136348147e-07,1.1326716623228425e-06,-1.9023113223920297e-06,-6.172439463981357e-07,1.2850674059448305e-06,5.310236080469314e-08,1.3381697727499193e-06,2.2590751342873336e-08,2.2590751342873336e-08,0.0,1.337318790682801e-06,1.9978489931354676e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.14826600405768828,0.1494198914221709,0.0002111473600927647,0.0013633288674933337,0.15779046655497675,0.15894446365830905,0.0011521790746084764,-0.004154856329106742,-0.0030027251258828744,-6.662186481140814e-05,-6.662186481140814e-05,0.0,-0.0029940720795138816,-0.0005156872037432701,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.34283975675599e-05,0.00019795348396162472,3.2565288680842603e-07,0.0001348506543915913,6.748783701348901e-05,0.0002020129288668323,0.00013452500106091186,-1.662342170294736e-06,0.0001328626566615696,2.2163690352918097e-06,2.2163690352918097e-06,0.0,0.0001328215179198485,0.00022307151582444396,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6888959530918904e-05,-1.2307185855278915e-05,-0.000363771432071653,-0.0003591896742924867,5.426209143686074e-06,1.0007983842819334e-05,4.58177444409793e-06,4.7680492097327684e-07,5.058579392836876e-06,8.113046610857566e-08,8.113504903621093e-08,-0.0999500249875041,4.74849667899687e-06,6.257332236075805e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.814173180820319e-09,-1.2176165577192944e-08,-7.653233818839119e-10,-5.127323061927881e-09,-8.267624183872236e-09,-1.2629614462005589e-08,-4.362002876154372e-09,1.4773643364557806e-12,-4.36052425354912e-09,-7.043656376039469e-11,-7.043656376039469e-11,0.0,-4.410087966508674e-09,-4.32434846999019e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001840808635391534,0.002185122171614034,-0.00022971436320200686,0.0017713186646606347,0.00021070057198840523,0.002211742412710847,0.0020010376245462513,-3.04166690297024e-06,0.0019979958967775765,3.341120235927837e-05,3.341120235927837e-05,0.0,0.001997093987658767,0.0028659489754405882,0.0
15,O + [Pt] <=> O.[Pt],8.690531204443569e-09,1.079057114296551e-07,-1.1022467019164327e-08,8.819271383450782e-08,9.958677432916966e-09,1.0917385341409698e-07,9.921517925327792e-08,-2.2555574113563253e-10,9.898963270012368e-08,1.6575826489648629e-09,1.6575826489648629e-09,0.0,9.891352226078666e-08,1.3837915103968608e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.307757604092921e-06,1.7459306922164137e-05,-9.661060961761588e-07,1.5185442833154008e-05,1.4540366988994286e-06,1.760558601911091e-05,1.6151549095496595e-05,-2.0678405211327076e-08,1.6130870686519204e-05,2.6978294561198026e-07,2.6978294561198026e-07,0.0,1.612468841447536e-05,2.4877976747853564e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.027143938669337373,0.3348598293859755,-0.044564864960492834,0.26293042625172225,0.031757011324507464,0.33948709334667443,0.3076323871701351,-0.00042378196700139896,0.3072073015125587,0.005137142416185204,0.005137142416185204,0.0,0.3070567453068857,0.42247396111060787,0.0
18,[H] + [Pt] <=> [Pt],1.2002667472703239e-09,1.4277293403322569e-09,-4.6548250925538364e-10,-2.3802598301077735e-10,1.3074331114212259e-09,1.5348884329869313e-09,2.27456396754185e-10,-2.336068041474807e-10,-6.141583455702985e-12,1.3094078957951404e-12,1.3094078957951404e-12,0.0,3.790101221394044e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.004280285123787685,0.013435210735249664,-0.00021483750192393734,0.008939676602006985,0.004569459203077511,0.013724411287063773,0.009154533771310201,-0.00011184645068094109,0.009042677081615987,0.00015084671134769898,0.00015084671134769898,0.0,0.009039598831310823,0.014713180531688502,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.48646912803942e-07,3.007884273940225e-08,-3.0478206706010947e-07,-2.6056314834453462e-08,-2.4503570115240563e-07,3.3690036838649694e-08,2.7872575216457533e-07,-2.7466421351704986e-07,4.061542872283342e-09,-4.02547117623167e-10,-4.02547117623167e-10,0.0,1.6357993120236297e-07,9.513566633978417e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9229966933328567e-06,1.9380696412371904e-06,1.826159012976951e-08,3.333451910968975e-08,2.0455295071048052e-06,2.0606024519935437e-06,1.507293893247985e-08,-5.393294877757264e-08,-3.8860004944955766e-08,-8.605524501499501e-10,-8.605524501499501e-10,0.0,-3.872955389218137e-08,4.32434846999019e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-3.9346399480558393e-10,1.6851166411601945e-10,-1.22757695774176e-09,-6.65610644187823e-10,-3.3980157553236707e-10,2.2216451593705262e-10,5.619705546563649e-10,-3.6375229499618995e-10,1.9822529268416172e-10,4.34340180068632e-12,4.34340180068632e-12,0.0,1.7572158434320925e-10,-4.32434846999019e-09,0.0
